#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010363	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
010082	0.00450	0.009560	0.00000	0.000000	90	0	90	9560
010015	0.00450	0.009562	0.00000	0.000000	90	0	90	9562
009965	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
009471	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
008820	0.00450	0.009462	0.00000	0.000000	90	0	90	9462
008740	0.00450	0.009474	0.00000	0.000000	90	0	90	9474
008736	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
008583	0.00450	0.009532	0.00000	0.000000	90	0	90	9532
007716	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
007436	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
007384	0.00450	0.009450	0.00000	0.000000	90	0	90	9450
007281	0.00450	0.009636	0.00000	0.000000	90	0	90	9636
007275	0.00450	0.009518	0.00000	0.000000	90	0	90	9518
007237	0.00450	0.009274	0.00000	0.000000	90	0	90	9274
007212	0.00450	0.009592	0.00000	0.000000	90	0	90	9592
006859	0.00450	0.009556	0.00000	0.000000	90	0	90	9556
006735	0.00450	0.009624	0.00000	0.000000	90	0	90	9624
006371	0.00450	0.009562	0.00000	0.000000	90	0	90	9562
006294	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
005994	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
005735	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
005635	0.00450	0.009452	0.00000	0.000000	90	0	90	9452
005579	0.00450	0.009514	0.00000	0.000000	90	0	90	9514
005501	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
005210	0.00450	0.009638	0.00000	0.000000	90	0	90	9638
005121	0.00450	0.009620	0.00000	0.000000	90	0	90	9620
004970	0.00450	0.009464	0.00000	0.000000	90	0	90	9464
004912	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
004133	0.00450	0.009368	0.00000	0.000000	90	0	90	9368
004048	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
004011	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
003989	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
003823	0.00450	0.009372	0.00000	0.000000	90	0	90	9372
003717	0.00450	0.009472	0.00000	0.000000	90	0	90	9472
003311	0.00450	0.009460	0.00000	0.000000	90	0	90	9460
003202	0.00450	0.009528	0.00000	0.000000	90	0	90	9528
003182	0.00450	0.009464	0.00000	0.000000	90	0	90	9464
003166	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
002995	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
002964	0.00450	0.009550	0.00000	0.000000	90	0	90	9550
002851	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
002736	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
002526	0.00450	0.009606	0.00000	0.000000	90	0	90	9606
002393	0.00450	0.009460	0.00000	0.000000	90	0	90	9460
001771	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
001651	0.00450	0.009624	0.00000	0.000000	90	0	90	9624
001636	0.00450	0.009376	0.00000	0.000000	90	0	90	9376
001429	0.00450	0.009362	0.00000	0.000000	90	0	90	9362
001333	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
001087	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
000919	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
000810	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
000775	0.00450	0.009450	0.00000	0.000000	90	0	90	9450
000462	0.00450	0.009622	0.00000	0.000000	90	0	90	9622
000457	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
000419	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
000410	0.00450	0.009528	0.00000	0.000000	90	0	90	9528
000255	0.00450	0.009626	0.00000	0.000000	90	0	90	9626
000070	0.00450	0.009534	0.00000	0.000000	90	0	90	9534
011731	0.00440	0.009276	0.00000	0.000000	88	0	88	9276
011325	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
011210	0.00440	0.009164	0.00000	0.000000	88	0	88	9164
011044	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
010822	0.00440	0.009256	0.00000	0.000000	88	0	88	9256
010789	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
010702	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
010561	0.00440	0.009254	0.00000	0.000000	88	0	88	9254
010410	0.00440	0.009342	0.00000	0.000000	88	0	88	9342
010193	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
009780	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
009745	0.00440	0.009342	0.00000	0.000000	88	0	88	9342
009550	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
009468	0.00440	0.009414	0.00000	0.000000	88	0	88	9414
009269	0.00440	0.009424	0.00000	0.000000	88	0	88	9424
009223	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
009221	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
009172	0.00440	0.009186	0.00000	0.000000	88	0	88	9186
009150	0.00440	0.009244	0.00000	0.000000	88	0	88	9244
008964	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
008705	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
008695	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
008343	0.00440	0.009130	0.00000	0.000000	88	0	88	9130
008128	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
007868	0.00440	0.009240	0.00000	0.000000	88	0	88	9240
007646	0.00440	0.009404	0.00000	0.000000	88	0	88	9404
007464	0.00440	0.009230	0.00000	0.000000	88	0	88	9230
007353	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
007341	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
007315	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
006781	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
006767	0.00440	0.009408	0.00000	0.000000	88	0	88	9408
006685	0.00440	0.009342	0.00000	0.000000	88	0	88	9342
006466	0.00440	0.009314	0.00000	0.000000	88	0	88	9314
006355	0.00440	0.009250	0.00000	0.000000	88	0	88	9250
006342	0.00440	0.009306	0.00000	0.000000	88	0	88	9306
005908	0.00440	0.009398	0.00000	0.000000	88	0	88	9398
005860	0.00440	0.009234	0.00000	0.000000	88	0	88	9234
005725	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
005663	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
005259	0.00440	0.009238	0.00000	0.000000	88	0	88	9238
005191	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
004806	0.00440	0.009342	0.00000	0.000000	88	0	88	9342
004701	0.00440	0.009164	0.00000	0.000000	88	0	88	9164
004667	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
004504	0.00440	0.009414	0.00000	0.000000	88	0	88	9414
004302	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
004061	0.00440	0.009410	0.00000	0.000000	88	0	88	9410
003961	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
003904	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
003765	0.00440	0.009414	0.00000	0.000000	88	0	88	9414
003682	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
003402	0.00440	0.009308	0.00000	0.000000	88	0	88	9308
003290	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
002991	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
002890	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
002558	0.00440	0.009248	0.00000	0.000000	88	0	88	9248
002348	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
002038	0.00440	0.009166	0.00000	0.000000	88	0	88	9166
001823	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
001810	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
001605	0.00440	0.009322	0.00000	0.000000	88	0	88	9322
001517	0.00440	0.009244	0.00000	0.000000	88	0	88	9244
001317	0.00440	0.009250	0.00000	0.000000	88	0	88	9250
001127	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
000967	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
000854	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
000556	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
000494	0.00440	0.009262	0.00000	0.000000	88	0	88	9262
000379	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
000345	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
000271	0.00440	0.009326	0.00000	0.000000	88	0	88	9326
000186	0.00440	0.009186	0.00000	0.000000	88	0	88	9186
000020	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
011934	0.00430	0.009136	0.00000	0.000000	86	0	86	9136
011756	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
011659	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
011359	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
011289	0.00430	0.009038	0.00000	0.000000	86	0	86	9038
011232	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
011170	0.00430	0.009056	0.00000	0.000000	86	0	86	9056
010947	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
010945	0.00430	0.009026	0.00000	0.000000	86	0	86	9026
010506	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
010438	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
010121	0.00430	0.008964	0.00000	0.000000	86	0	86	8964
010120	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
009319	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
009310	0.00430	0.008946	0.00000	0.000000	86	0	86	8946
009283	0.00430	0.009036	0.00000	0.000000	86	0	86	9036
009149	0.00430	0.009122	0.00000	0.000000	86	0	86	9122
009122	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
008616	0.00430	0.009134	0.00000	0.000000	86	0	86	9134
008502	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
008395	0.00430	0.009116	0.00000	0.000000	86	0	86	9116
008209	0.00430	0.009198	0.00000	0.000000	86	0	86	9198
007840	0.00430	0.009118	0.00000	0.000000	86	0	86	9118
007429	0.00430	0.009046	0.00000	0.000000	86	0	86	9046
007087	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
007069	0.00430	0.009032	0.00000	0.000000	86	0	86	9032
006741	0.00430	0.009200	0.00000	0.000000	86	0	86	9200
006731	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
006691	0.00430	0.009030	0.00000	0.000000	86	0	86	9030
006155	0.00430	0.009038	0.00000	0.000000	86	0	86	9038
006098	0.00430	0.009040	0.00000	0.000000	86	0	86	9040
006049	0.00430	0.009128	0.00000	0.000000	86	0	86	9128
005818	0.00430	0.009064	0.00000	0.000000	86	0	86	9064
005502	0.00430	0.009114	0.00000	0.000000	86	0	86	9114
005491	0.00430	0.009110	0.00000	0.000000	86	0	86	9110
005376	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
005268	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
005025	0.00430	0.009078	0.00000	0.000000	86	0	86	9078
004893	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
004707	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
004669	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
004524	0.00430	0.009114	0.00000	0.000000	86	0	86	9114
004273	0.00430	0.009044	0.00000	0.000000	86	0	86	9044
003945	0.00430	0.009020	0.00000	0.000000	86	0	86	9020
003783	0.00430	0.009210	0.00000	0.000000	86	0	86	9210
003563	0.00430	0.009198	0.00000	0.000000	86	0	86	9198
003339	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
003235	0.00430	0.009208	0.00000	0.000000	86	0	86	9208
003220	0.00430	0.009130	0.00000	0.000000	86	0	86	9130
003000	0.00430	0.009044	0.00000	0.000000	86	0	86	9044
002648	0.00430	0.009110	0.00000	0.000000	86	0	86	9110
001906	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
001756	0.00430	0.009112	0.00000	0.000000	86	0	86	9112
001665	0.00430	0.008950	0.00000	0.000000	86	0	86	8950
001522	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
001447	0.00430	0.009114	0.00000	0.000000	86	0	86	9114
000722	0.00430	0.009032	0.00000	0.000000	86	0	86	9032
000325	0.00430	0.009120	0.00000	0.000000	86	0	86	9120
000318	0.00430	0.009204	0.00000	0.000000	86	0	86	9204
000277	0.00430	0.009108	0.00000	0.000000	86	0	86	9108
000147	0.00430	0.009124	0.00000	0.000000	86	0	86	9124
011816	0.00420	0.008994	0.00000	0.000000	84	0	84	8994
011814	0.00420	0.008990	0.00000	0.000000	84	0	84	8990
011076	0.00420	0.008908	0.00000	0.000000	84	0	84	8908
010897	0.00420	0.008738	0.00000	0.000000	84	0	84	8738
010860	0.00420	0.008894	0.00000	0.000000	84	0	84	8894
010636	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
010482	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
010396	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
010217	0.00420	0.008758	0.00000	0.000000	84	0	84	8758
009888	0.00420	0.008898	0.00000	0.000000	84	0	84	8898
009885	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
009362	0.00420	0.008994	0.00000	0.000000	84	0	84	8994
009152	0.00420	0.008796	0.00000	0.000000	84	0	84	8796
009140	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
008515	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
008426	0.00420	0.008984	0.00000	0.000000	84	0	84	8984
008284	0.00420	0.008922	0.00000	0.000000	84	0	84	8922
008023	0.00420	0.008826	0.00000	0.000000	84	0	84	8826
007882	0.00420	0.008980	0.00000	0.000000	84	0	84	8980
007825	0.00420	0.008836	0.00000	0.000000	84	0	84	8836
007665	0.00420	0.008850	0.00000	0.000000	84	0	84	8850
007542	0.00420	0.008836	0.00000	0.000000	84	0	84	8836
006995	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
006917	0.00420	0.008748	0.00000	0.000000	84	0	84	8748
006310	0.00420	0.008994	0.00000	0.000000	84	0	84	8994
006073	0.00420	0.008900	0.00000	0.000000	84	0	84	8900
005770	0.00420	0.008822	0.00000	0.000000	84	0	84	8822
005139	0.00420	0.008918	0.00000	0.000000	84	0	84	8918
005066	0.00420	0.008620	0.00000	0.000000	84	0	84	8620
004444	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
004323	0.00420	0.008824	0.00000	0.000000	84	0	84	8824
004110	0.00420	0.008918	0.00000	0.000000	84	0	84	8918
003950	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
003888	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
003869	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
003589	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
003520	0.00420	0.008672	0.00000	0.000000	84	0	84	8672
003459	0.00420	0.008906	0.00000	0.000000	84	0	84	8906
003197	0.00420	0.008774	0.00000	0.000000	84	0	84	8774
003152	0.00420	0.008918	0.00000	0.000000	84	0	84	8918
003107	0.00420	0.008904	0.00000	0.000000	84	0	84	8904
003009	0.00420	0.008996	0.00000	0.000000	84	0	84	8996
002754	0.00420	0.008816	0.00000	0.000000	84	0	84	8816
002743	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
002492	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
001676	0.00420	0.008918	0.00000	0.000000	84	0	84	8918
001628	0.00420	0.008992	0.00000	0.000000	84	0	84	8992
001618	0.00420	0.008654	0.00000	0.000000	84	0	84	8654
001550	0.00420	0.008912	0.00000	0.000000	84	0	84	8912
001304	0.00420	0.008988	0.00000	0.000000	84	0	84	8988
001241	0.00420	0.008752	0.00000	0.000000	84	0	84	8752
001182	0.00420	0.008910	0.00000	0.000000	84	0	84	8910
000979	0.00420	0.008924	0.00000	0.000000	84	0	84	8924
000791	0.00420	0.008908	0.00000	0.000000	84	0	84	8908
000632	0.00420	0.008900	0.00000	0.000000	84	0	84	8900
000488	0.00420	0.008898	0.00000	0.000000	84	0	84	8898
000260	0.00420	0.008902	0.00000	0.000000	84	0	84	8902
000035	0.00420	0.008994	0.00000	0.000000	84	0	84	8994
011436	0.00410	0.008676	0.00000	0.000000	82	0	82	8676
011112	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
011035	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
011024	0.00410	0.008780	0.00000	0.000000	82	0	82	8780
010701	0.00410	0.008780	0.00000	0.000000	82	0	82	8780
010663	0.00410	0.008594	0.00000	0.000000	82	0	82	8594
010654	0.00410	0.008772	0.00000	0.000000	82	0	82	8772
010477	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
010290	0.00410	0.008704	0.00000	0.000000	82	0	82	8704
010286	0.00410	0.008776	0.00000	0.000000	82	0	82	8776
010070	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
010035	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
009729	0.00410	0.008614	0.00000	0.000000	82	0	82	8614
009693	0.00410	0.008624	0.00000	0.000000	82	0	82	8624
009681	0.00410	0.008612	0.00000	0.000000	82	0	82	8612
009554	0.00410	0.008466	0.00000	0.000000	82	0	82	8466
009515	0.00410	0.008616	0.00000	0.000000	82	0	82	8616
009039	0.00410	0.008610	0.00000	0.000000	82	0	82	8610
008434	0.00410	0.008696	0.00000	0.000000	82	0	82	8696
008401	0.00410	0.008690	0.00000	0.000000	82	0	82	8690
008367	0.00410	0.008766	0.00000	0.000000	82	0	82	8766
007886	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
007849	0.00410	0.008772	0.00000	0.000000	82	0	82	8772
007819	0.00410	0.008780	0.00000	0.000000	82	0	82	8780
007776	0.00410	0.008778	0.00000	0.000000	82	0	82	8778
007624	0.00410	0.008612	0.00000	0.000000	82	0	82	8612
007452	0.00410	0.008624	0.00000	0.000000	82	0	82	8624
007346	0.00410	0.008776	0.00000	0.000000	82	0	82	8776
007120	0.00410	0.008638	0.00000	0.000000	82	0	82	8638
007047	0.00410	0.008696	0.00000	0.000000	82	0	82	8696
007027	0.00410	0.008608	0.00000	0.000000	82	0	82	8608
006739	0.00410	0.008608	0.00000	0.000000	82	0	82	8608
006500	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
006195	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
006069	0.00410	0.008564	0.00000	0.000000	82	0	82	8564
005995	0.00410	0.008664	0.00000	0.000000	82	0	82	8664
005341	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
005286	0.00410	0.008704	0.00000	0.000000	82	0	82	8704
005094	0.00410	0.008700	0.00000	0.000000	82	0	82	8700
004609	0.00410	0.008698	0.00000	0.000000	82	0	82	8698
004572	0.00410	0.008702	0.00000	0.000000	82	0	82	8702
004515	0.00410	0.008612	0.00000	0.000000	82	0	82	8612
004449	0.00410	0.008716	0.00000	0.000000	82	0	82	8716
004389	0.00410	0.008628	0.00000	0.000000	82	0	82	8628
004207	0.00410	0.008606	0.00000	0.000000	82	0	82	8606
004160	0.00410	0.008532	0.00000	0.000000	82	0	82	8532
004104	0.00410	0.008532	0.00000	0.000000	82	0	82	8532
003714	0.00410	0.008694	0.00000	0.000000	82	0	82	8694
003419	0.00410	0.008380	0.00000	0.000000	82	0	82	8380
002925	0.00410	0.008782	0.00000	0.000000	82	0	82	8782
002364	0.00410	0.008618	0.00000	0.000000	82	0	82	8618
002023	0.00410	0.008678	0.00000	0.000000	82	0	82	8678
001941	0.00410	0.008708	0.00000	0.000000	82	0	82	8708
001842	0.00410	0.008704	0.00000	0.000000	82	0	82	8704
001727	0.00410	0.008624	0.00000	0.000000	82	0	82	8624
001374	0.00410	0.008704	0.00000	0.000000	82	0	82	8704
001347	0.00410	0.008770	0.00000	0.000000	82	0	82	8770
001003	0.00410	0.008770	0.00000	0.000000	82	0	82	8770
000555	0.00410	0.008690	0.00000	0.000000	82	0	82	8690
000274	0.00410	0.008708	0.00000	0.000000	82	0	82	8708
000160	0.00410	0.008692	0.00000	0.000000	82	0	82	8692
000085	0.00410	0.008778	0.00000	0.000000	82	0	82	8778
011910	0.00400	0.008480	0.00000	0.000000	80	0	80	8480
011801	0.00400	0.008406	0.00000	0.000000	80	0	80	8406
011575	0.00400	0.008568	0.00000	0.000000	80	0	80	8568
011130	0.00400	0.008478	0.00000	0.000000	80	0	80	8478
011129	0.00400	0.008550	0.00000	0.000000	80	0	80	8550
011030	0.00400	0.008494	0.00000	0.000000	80	0	80	8494
010900	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
010830	0.00400	0.008478	0.00000	0.000000	80	0	80	8478
010558	0.00400	0.008400	0.00000	0.000000	80	0	80	8400
010518	0.00400	0.008392	0.00000	0.000000	80	0	80	8392
010402	0.00400	0.008570	0.00000	0.000000	80	0	80	8570
010375	0.00400	0.008468	0.00000	0.000000	80	0	80	8468
010213	0.00400	0.008556	0.00000	0.000000	80	0	80	8556
009784	0.00400	0.008482	0.00000	0.000000	80	0	80	8482
009628	0.00400	0.008476	0.00000	0.000000	80	0	80	8476
009578	0.00400	0.008478	0.00000	0.000000	80	0	80	8478
009258	0.00400	0.008472	0.00000	0.000000	80	0	80	8472
009153	0.00400	0.008334	0.00000	0.000000	80	0	80	8334
008751	0.00400	0.008476	0.00000	0.000000	80	0	80	8476
008313	0.00400	0.008480	0.00000	0.000000	80	0	80	8480
008200	0.00400	0.008400	0.00000	0.000000	80	0	80	8400
007479	0.00400	0.008412	0.00000	0.000000	80	0	80	8412
007386	0.00400	0.008566	0.00000	0.000000	80	0	80	8566
007109	0.00400	0.008478	0.00000	0.000000	80	0	80	8478
007009	0.00400	0.008552	0.00000	0.000000	80	0	80	8552
006861	0.00400	0.008560	0.00000	0.000000	80	0	80	8560
006678	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
006676	0.00400	0.008326	0.00000	0.000000	80	0	80	8326
006664	0.00400	0.008480	0.00000	0.000000	80	0	80	8480
006651	0.00400	0.008402	0.00000	0.000000	80	0	80	8402
006344	0.00400	0.008402	0.00000	0.000000	80	0	80	8402
006343	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
006167	0.00400	0.008392	0.00000	0.000000	80	0	80	8392
005877	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
005451	0.00400	0.008488	0.00000	0.000000	80	0	80	8488
005061	0.00400	0.008568	0.00000	0.000000	80	0	80	8568
004963	0.00400	0.008556	0.00000	0.000000	80	0	80	8556
004543	0.00400	0.008402	0.00000	0.000000	80	0	80	8402
004428	0.00400	0.008558	0.00000	0.000000	80	0	80	8558
004068	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
003648	0.00400	0.008540	0.00000	0.000000	80	0	80	8540
003497	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
002971	0.00400	0.008440	0.00000	0.000000	80	0	80	8440
002534	0.00400	0.008410	0.00000	0.000000	80	0	80	8410
002297	0.00400	0.008484	0.00000	0.000000	80	0	80	8484
002240	0.00400	0.008332	0.00000	0.000000	80	0	80	8332
002224	0.00400	0.008300	0.00000	0.000000	80	0	80	8300
002146	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
001778	0.00400	0.008406	0.00000	0.000000	80	0	80	8406
001312	0.00400	0.008476	0.00000	0.000000	80	0	80	8476
001085	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
000898	0.00400	0.008402	0.00000	0.000000	80	0	80	8402
000834	0.00400	0.008482	0.00000	0.000000	80	0	80	8482
000688	0.00400	0.008562	0.00000	0.000000	80	0	80	8562
000512	0.00400	0.008556	0.00000	0.000000	80	0	80	8556
000314	0.00400	0.008560	0.00000	0.000000	80	0	80	8560
000001	0.00400	0.008564	0.00000	0.000000	80	0	80	8564
011994	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
011747	0.00390	0.008340	0.00000	0.000000	78	0	78	8340
011619	0.00390	0.008128	0.00000	0.000000	78	0	78	8128
011544	0.00390	0.008342	0.00000	0.000000	78	0	78	8342
011174	0.00390	0.008270	0.00000	0.000000	78	0	78	8270
011164	0.00390	0.008262	0.00000	0.000000	78	0	78	8262
011060	0.00390	0.008264	0.00000	0.000000	78	0	78	8264
010927	0.00390	0.008272	0.00000	0.000000	78	0	78	8272
010894	0.00390	0.008272	0.00000	0.000000	78	0	78	8272
010143	0.00390	0.008286	0.00000	0.000000	78	0	78	8286
010089	0.00390	0.008348	0.00000	0.000000	78	0	78	8348
009951	0.00390	0.008006	0.00000	0.000000	78	0	78	8006
009325	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
009073	0.00390	0.008342	0.00000	0.000000	78	0	78	8342
008629	0.00390	0.008040	0.00000	0.000000	78	0	78	8040
008500	0.00390	0.008274	0.00000	0.000000	78	0	78	8274
008415	0.00390	0.008260	0.00000	0.000000	78	0	78	8260
008132	0.00390	0.008118	0.00000	0.000000	78	0	78	8118
008124	0.00390	0.008206	0.00000	0.000000	78	0	78	8206
007970	0.00390	0.008350	0.00000	0.000000	78	0	78	8350
007748	0.00390	0.008204	0.00000	0.000000	78	0	78	8204
