#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
3032	0.00140	0.002824	0.00000	0.000000	28	0	28	2824
295	0.00140	0.002828	0.00000	0.000000	28	0	28	2828
2898	0.00140	0.002834	0.00000	0.000000	28	0	28	2834
2872	0.00140	0.002748	0.00000	0.000000	28	0	28	2748
2868	0.00140	0.002692	0.00000	0.000000	28	0	28	2692
2586	0.00140	0.002804	0.00000	0.000000	28	0	28	2804
2567	0.00140	0.002810	0.00000	0.000000	28	0	28	2810
2559	0.00140	0.002802	0.00000	0.000000	28	0	28	2802
2462	0.00140	0.002842	0.00000	0.000000	28	0	28	2842
2347	0.00140	0.002754	0.00000	0.000000	28	0	28	2754
2344	0.00140	0.002810	0.00000	0.000000	28	0	28	2810
2262	0.00140	0.002810	0.00000	0.000000	28	0	28	2810
2260	0.00140	0.002806	0.00000	0.000000	28	0	28	2806
2193	0.00140	0.002774	0.00000	0.000000	28	0	28	2774
2171	0.00140	0.002808	0.00000	0.000000	28	0	28	2808
2121	0.00140	0.002840	0.00000	0.000000	28	0	28	2840
2112	0.00140	0.002840	0.00000	0.000000	28	0	28	2840
2006	0.00140	0.002788	0.00000	0.000000	28	0	28	2788
1900	0.00140	0.002792	0.00000	0.000000	28	0	28	2792
1893	0.00140	0.002744	0.00000	0.000000	28	0	28	2744
1867	0.00140	0.002834	0.00000	0.000000	28	0	28	2834
1814	0.00140	0.002626	0.00000	0.000000	28	0	28	2626
1764	0.00140	0.002776	0.00000	0.000000	28	0	28	2776
174	0.00140	0.002826	0.00000	0.000000	28	0	28	2826
1660	0.00140	0.002726	0.00000	0.000000	28	0	28	2726
1639	0.00140	0.002750	0.00000	0.000000	28	0	28	2750
1466	0.00140	0.002754	0.00000	0.000000	28	0	28	2754
1400	0.00140	0.002822	0.00000	0.000000	28	0	28	2822
1349	0.00140	0.002758	0.00000	0.000000	28	0	28	2758
12306	0.00140	0.002776	0.00000	0.000000	28	0	28	2776
12258	0.00140	0.002784	0.00000	0.000000	28	0	28	2784
12250	0.00140	0.002752	0.00000	0.000000	28	0	28	2752
12136	0.00140	0.002830	0.00000	0.000000	28	0	28	2830
12124	0.00140	0.002786	0.00000	0.000000	28	0	28	2786
12050	0.00140	0.002778	0.00000	0.000000	28	0	28	2778
11979	0.00140	0.002738	0.00000	0.000000	28	0	28	2738
11967	0.00140	0.002764	0.00000	0.000000	28	0	28	2764
11905	0.00140	0.002756	0.00000	0.000000	28	0	28	2756
11888	0.00140	0.002812	0.00000	0.000000	28	0	28	2812
11867	0.00140	0.002700	0.00000	0.000000	28	0	28	2700
11733	0.00140	0.002802	0.00000	0.000000	28	0	28	2802
11644	0.00140	0.002790	0.00000	0.000000	28	0	28	2790
11534	0.00140	0.002736	0.00000	0.000000	28	0	28	2736
11475	0.00140	0.002722	0.00000	0.000000	28	0	28	2722
11435	0.00140	0.002784	0.00000	0.000000	28	0	28	2784
11386	0.00140	0.002750	0.00000	0.000000	28	0	28	2750
11372	0.00140	0.002680	0.00000	0.000000	28	0	28	2680
11314	0.00140	0.002788	0.00000	0.000000	28	0	28	2788
11261	0.00140	0.002842	0.00000	0.000000	28	0	28	2842
11245	0.00140	0.002780	0.00000	0.000000	28	0	28	2780
11241	0.00140	0.002820	0.00000	0.000000	28	0	28	2820
11238	0.00140	0.002736	0.00000	0.000000	28	0	28	2736
11191	0.00140	0.002762	0.00000	0.000000	28	0	28	2762
11187	0.00140	0.002806	0.00000	0.000000	28	0	28	2806
11182	0.00140	0.002764	0.00000	0.000000	28	0	28	2764
11159	0.00140	0.002720	0.00000	0.000000	28	0	28	2720
10985	0.00140	0.002814	0.00000	0.000000	28	0	28	2814
10934	0.00140	0.002806	0.00000	0.000000	28	0	28	2806
10838	0.00140	0.002772	0.00000	0.000000	28	0	28	2772
10810	0.00140	0.002686	0.00000	0.000000	28	0	28	2686
1064	0.00140	0.002736	0.00000	0.000000	28	0	28	2736
10606	0.00140	0.002720	0.00000	0.000000	28	0	28	2720
10513	0.00140	0.002818	0.00000	0.000000	28	0	28	2818
10472	0.00140	0.002768	0.00000	0.000000	28	0	28	2768
10357	0.00140	0.002794	0.00000	0.000000	28	0	28	2794
10337	0.00140	0.002818	0.00000	0.000000	28	0	28	2818
10276	0.00140	0.002814	0.00000	0.000000	28	0	28	2814
10238	0.00140	0.002792	0.00000	0.000000	28	0	28	2792
10154	0.00140	0.002798	0.00000	0.000000	28	0	28	2798
10021	0.00140	0.002828	0.00000	0.000000	28	0	28	2828
6152	0.00135	0.002547	0.00000	0.000000	27	0	28	2638
11783	0.00135	0.002695	0.00000	0.000000	27	0	28	2792
9983	0.00130	0.002558	0.00000	0.000000	26	0	26	2558
9897	0.00130	0.002588	0.00000	0.000000	26	0	26	2588
9850	0.00130	0.002608	0.00000	0.000000	26	0	26	2608
9790	0.00130	0.002580	0.00000	0.000000	26	0	26	2580
9761	0.00130	0.002562	0.00000	0.000000	26	0	26	2562
9741	0.00130	0.002620	0.00000	0.000000	26	0	26	2620
9720	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
9719	0.00130	0.002526	0.00000	0.000000	26	0	26	2526
9689	0.00130	0.002602	0.00000	0.000000	26	0	26	2602
9656	0.00130	0.002618	0.00000	0.000000	26	0	26	2618
9650	0.00130	0.002572	0.00000	0.000000	26	0	26	2572
965	0.00130	0.002606	0.00000	0.000000	26	0	26	2606
9525	0.00130	0.002626	0.00000	0.000000	26	0	26	2626
9522	0.00130	0.002566	0.00000	0.000000	26	0	26	2566
9459	0.00130	0.002568	0.00000	0.000000	26	0	26	2568
9389	0.00130	0.002580	0.00000	0.000000	26	0	26	2580
9380	0.00130	0.002622	0.00000	0.000000	26	0	26	2622
9311	0.00130	0.002620	0.00000	0.000000	26	0	26	2620
9232	0.00130	0.002576	0.00000	0.000000	26	0	26	2576
9231	0.00130	0.002586	0.00000	0.000000	26	0	26	2586
9208	0.00130	0.002586	0.00000	0.000000	26	0	26	2586
9204	0.00130	0.002622	0.00000	0.000000	26	0	26	2622
9186	0.00130	0.002556	0.00000	0.000000	26	0	26	2556
9173	0.00130	0.002576	0.00000	0.000000	26	0	26	2576
9073	0.00130	0.002574	0.00000	0.000000	26	0	26	2574
9063	0.00130	0.002580	0.00000	0.000000	26	0	26	2580
9045	0.00130	0.002610	0.00000	0.000000	26	0	26	2610
9040	0.00130	0.002496	0.00000	0.000000	26	0	26	2496
8930	0.00130	0.002580	0.00000	0.000000	26	0	26	2580
8839	0.00130	0.002532	0.00000	0.000000	26	0	26	2532
880	0.00130	0.002604	0.00000	0.000000	26	0	26	2604
8533	0.00130	0.002556	0.00000	0.000000	26	0	26	2556
8437	0.00130	0.002510	0.00000	0.000000	26	0	26	2510
8348	0.00130	0.002548	0.00000	0.000000	26	0	26	2548
8322	0.00130	0.002560	0.00000	0.000000	26	0	26	2560
8205	0.00130	0.002572	0.00000	0.000000	26	0	26	2572
820	0.00130	0.002538	0.00000	0.000000	26	0	26	2538
8176	0.00130	0.002546	0.00000	0.000000	26	0	26	2546
8120	0.00130	0.002618	0.00000	0.000000	26	0	26	2618
8018	0.00130	0.002542	0.00000	0.000000	26	0	26	2542
7996	0.00130	0.002600	0.00000	0.000000	26	0	26	2600
7818	0.00130	0.002628	0.00000	0.000000	26	0	26	2628
7774	0.00130	0.002634	0.00000	0.000000	26	0	26	2634
7733	0.00130	0.002634	0.00000	0.000000	26	0	26	2634
7628	0.00130	0.002574	0.00000	0.000000	26	0	26	2574
7604	0.00130	0.002508	0.00000	0.000000	26	0	26	2508
7531	0.00130	0.002530	0.00000	0.000000	26	0	26	2530
7500	0.00130	0.002618	0.00000	0.000000	26	0	26	2618
749	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
7316	0.00130	0.002638	0.00000	0.000000	26	0	26	2638
729	0.00130	0.002604	0.00000	0.000000	26	0	26	2604
7278	0.00130	0.002636	0.00000	0.000000	26	0	26	2636
7249	0.00130	0.002632	0.00000	0.000000	26	0	26	2632
7205	0.00130	0.002610	0.00000	0.000000	26	0	26	2610
7197	0.00130	0.002570	0.00000	0.000000	26	0	26	2570
7099	0.00130	0.002626	0.00000	0.000000	26	0	26	2626
7037	0.00130	0.002582	0.00000	0.000000	26	0	26	2582
6936	0.00130	0.002638	0.00000	0.000000	26	0	26	2638
6880	0.00130	0.002634	0.00000	0.000000	26	0	26	2634
686	0.00130	0.002494	0.00000	0.000000	26	0	26	2494
6706	0.00130	0.002584	0.00000	0.000000	26	0	26	2584
6676	0.00130	0.002630	0.00000	0.000000	26	0	26	2630
6605	0.00130	0.002584	0.00000	0.000000	26	0	26	2584
6483	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
6443	0.00130	0.002652	0.00000	0.000000	26	0	26	2652
6435	0.00130	0.002518	0.00000	0.000000	26	0	26	2518
6400	0.00130	0.002630	0.00000	0.000000	26	0	26	2630
6368	0.00130	0.002564	0.00000	0.000000	26	0	26	2564
6327	0.00130	0.002636	0.00000	0.000000	26	0	26	2636
6310	0.00130	0.002598	0.00000	0.000000	26	0	26	2598
6290	0.00130	0.002640	0.00000	0.000000	26	0	26	2640
629	0.00130	0.002540	0.00000	0.000000	26	0	26	2540
6129	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
6032	0.00130	0.002570	0.00000	0.000000	26	0	26	2570
5993	0.00130	0.002570	0.00000	0.000000	26	0	26	2570
5891	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
5846	0.00130	0.002496	0.00000	0.000000	26	0	26	2496
5579	0.00130	0.002518	0.00000	0.000000	26	0	26	2518
5468	0.00130	0.002608	0.00000	0.000000	26	0	26	2608
5373	0.00130	0.002612	0.00000	0.000000	26	0	26	2612
5356	0.00130	0.002630	0.00000	0.000000	26	0	26	2630
5308	0.00130	0.002606	0.00000	0.000000	26	0	26	2606
5182	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
5099	0.00130	0.002612	0.00000	0.000000	26	0	26	2612
4977	0.00130	0.002610	0.00000	0.000000	26	0	26	2610
4966	0.00130	0.002534	0.00000	0.000000	26	0	26	2534
4855	0.00130	0.002598	0.00000	0.000000	26	0	26	2598
4844	0.00130	0.002602	0.00000	0.000000	26	0	26	2602
4834	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
4769	0.00130	0.002496	0.00000	0.000000	26	0	26	2496
4721	0.00130	0.002628	0.00000	0.000000	26	0	26	2628
4648	0.00130	0.002600	0.00000	0.000000	26	0	26	2600
4639	0.00130	0.002576	0.00000	0.000000	26	0	26	2576
4563	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
4503	0.00130	0.002616	0.00000	0.000000	26	0	26	2616
4451	0.00130	0.002600	0.00000	0.000000	26	0	26	2600
4413	0.00130	0.002618	0.00000	0.000000	26	0	26	2618
4270	0.00130	0.002650	0.00000	0.000000	26	0	26	2650
4039	0.00130	0.002494	0.00000	0.000000	26	0	26	2494
4010	0.00130	0.002568	0.00000	0.000000	26	0	26	2568
3885	0.00130	0.002594	0.00000	0.000000	26	0	26	2594
3818	0.00130	0.002500	0.00000	0.000000	26	0	26	2500
3797	0.00130	0.002636	0.00000	0.000000	26	0	26	2636
3732	0.00130	0.002594	0.00000	0.000000	26	0	26	2594
3713	0.00130	0.002634	0.00000	0.000000	26	0	26	2634
3690	0.00130	0.002548	0.00000	0.000000	26	0	26	2548
3609	0.00130	0.002518	0.00000	0.000000	26	0	26	2518
3594	0.00130	0.002554	0.00000	0.000000	26	0	26	2554
3586	0.00130	0.002578	0.00000	0.000000	26	0	26	2578
3520	0.00130	0.002640	0.00000	0.000000	26	0	26	2640
3473	0.00130	0.002614	0.00000	0.000000	26	0	26	2614
3441	0.00130	0.002574	0.00000	0.000000	26	0	28	2764
3430	0.00130	0.002638	0.00000	0.000000	26	0	26	2638
3390	0.00130	0.002610	0.00000	0.000000	26	0	26	2610
3365	0.00130	0.002564	0.00000	0.000000	26	0	26	2564
3361	0.00130	0.002598	0.00000	0.000000	26	0	26	2598
3272	0.00130	0.002600	0.00000	0.000000	26	0	26	2600
325	0.00130	0.002650	0.00000	0.000000	26	0	26	2650
3221	0.00130	0.002516	0.00000	0.000000	26	0	26	2516
3044	0.00130	0.002538	0.00000	0.000000	26	0	26	2538
3038	0.00130	0.002550	0.00000	0.000000	26	0	26	2550
3016	0.00130	0.002648	0.00000	0.000000	26	0	26	2648
2984	0.00130	0.002638	0.00000	0.000000	26	0	26	2638
2883	0.00130	0.002594	0.00000	0.000000	26	0	26	2594
266	0.00130	0.002634	0.00000	0.000000	26	0	26	2634
2606	0.00130	0.002580	0.00000	0.000000	26	0	26	2580
2539	0.00130	0.002528	0.00000	0.000000	26	0	26	2528
2493	0.00130	0.002538	0.00000	0.000000	26	0	26	2538
2490	0.00130	0.002602	0.00000	0.000000	26	0	26	2602
2464	0.00130	0.002606	0.00000	0.000000	26	0	26	2606
2362	0.00130	0.002562	0.00000	0.000000	26	0	26	2562
2331	0.00130	0.002542	0.00000	0.000000	26	0	26	2542
230	0.00130	0.002618	0.00000	0.000000	26	0	26	2618
217	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
2113	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
202	0.00130	0.002612	0.00000	0.000000	26	0	26	2612
2015	0.00130	0.002512	0.00000	0.000000	26	0	26	2512
2007	0.00130	0.002506	0.00000	0.000000	26	0	26	2506
1971	0.00130	0.002626	0.00000	0.000000	26	0	26	2626
1954	0.00130	0.002608	0.00000	0.000000	26	0	26	2608
1953	0.00130	0.002570	0.00000	0.000000	26	0	26	2570
1891	0.00130	0.002602	0.00000	0.000000	26	0	26	2602
1832	0.00130	0.002630	0.00000	0.000000	26	0	26	2630
1785	0.00130	0.002636	0.00000	0.000000	26	0	26	2636
1743	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
1611	0.00130	0.002634	0.00000	0.000000	26	0	26	2634
1580	0.00130	0.002534	0.00000	0.000000	26	0	26	2534
1508	0.00130	0.002550	0.00000	0.000000	26	0	26	2550
1463	0.00130	0.002558	0.00000	0.000000	26	0	26	2558
1413	0.00130	0.002566	0.00000	0.000000	26	0	26	2566
1404	0.00130	0.002574	0.00000	0.000000	26	0	26	2574
1375	0.00130	0.002556	0.00000	0.000000	26	0	26	2556
1356	0.00130	0.002540	0.00000	0.000000	26	0	26	2540
12422	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
12403	0.00130	0.002534	0.00000	0.000000	26	0	26	2534
12270	0.00130	0.002560	0.00000	0.000000	26	0	26	2560
1226	0.00130	0.002616	0.00000	0.000000	26	0	26	2616
12202	0.00130	0.002606	0.00000	0.000000	26	0	26	2606
12195	0.00130	0.002580	0.00000	0.000000	26	0	26	2580
12161	0.00130	0.002556	0.00000	0.000000	26	0	26	2556
12065	0.00130	0.002578	0.00000	0.000000	26	0	26	2578
11964	0.00130	0.002494	0.00000	0.000000	26	0	26	2494
11912	0.00130	0.002406	0.00000	0.000000	26	0	26	2406
11879	0.00130	0.002566	0.00000	0.000000	26	0	26	2566
11874	0.00130	0.002604	0.00000	0.000000	26	0	26	2604
11791	0.00130	0.002512	0.00000	0.000000	26	0	26	2512
11708	0.00130	0.002534	0.00000	0.000000	26	0	26	2534
11658	0.00130	0.002550	0.00000	0.000000	26	0	26	2550
11649	0.00130	0.002642	0.00000	0.000000	26	0	26	2642
11562	0.00130	0.002578	0.00000	0.000000	26	0	26	2578
11556	0.00130	0.002550	0.00000	0.000000	26	0	26	2550
11489	0.00130	0.002536	0.00000	0.000000	26	0	26	2536
11478	0.00130	0.002632	0.00000	0.000000	26	0	26	2632
11453	0.00130	0.002536	0.00000	0.000000	26	0	26	2536
11311	0.00130	0.002542	0.00000	0.000000	26	0	26	2542
11273	0.00130	0.002532	0.00000	0.000000	26	0	26	2532
11209	0.00130	0.002574	0.00000	0.000000	26	0	26	2574
11195	0.00130	0.002624	0.00000	0.000000	26	0	26	2624
11172	0.00130	0.002560	0.00000	0.000000	26	0	26	2560
11148	0.00130	0.002632	0.00000	0.000000	26	0	26	2632
11087	0.00130	0.002526	0.00000	0.000000	26	0	26	2526
11003	0.00130	0.002630	0.00000	0.000000	26	0	26	2630
10987	0.00130	0.002540	0.00000	0.000000	26	0	26	2540
10984	0.00130	0.002628	0.00000	0.000000	26	0	26	2628
10834	0.00130	0.002530	0.00000	0.000000	26	0	26	2530
10802	0.00130	0.002636	0.00000	0.000000	26	0	26	2636
10477	0.00130	0.002630	0.00000	0.000000	26	0	26	2630
10464	0.00130	0.002548	0.00000	0.000000	26	0	26	2548
10366	0.00130	0.002628	0.00000	0.000000	26	0	26	2628
10292	0.00130	0.002494	0.00000	0.000000	26	0	26	2494
10242	0.00130	0.002522	0.00000	0.000000	26	0	26	2522
10195	0.00130	0.002592	0.00000	0.000000	26	0	26	2592
10112	0.00130	0.002498	0.00000	0.000000	26	0	26	2498
10090	0.00130	0.002454	0.00000	0.000000	26	0	26	2454
814	0.00125	0.002458	0.00000	0.000000	25	0	26	2550
642	0.00125	0.002406	0.00000	0.000000	25	0	26	2496
9993	0.00120	0.002428	0.00000	0.000000	24	0	24	2428
9957	0.00120	0.002378	0.00000	0.000000	24	0	24	2378
9842	0.00120	0.002426	0.00000	0.000000	24	0	24	2426
9814	0.00120	0.002402	0.00000	0.000000	24	0	24	2402
9737	0.00120	0.002370	0.00000	0.000000	24	0	24	2370
9653	0.00120	0.002406	0.00000	0.000000	24	0	24	2406
961	0.00120	0.002432	0.00000	0.000000	24	0	24	2432
9587	0.00120	0.002334	0.00000	0.000000	24	0	24	2334
9562	0.00120	0.002388	0.00000	0.000000	24	0	24	2388
9553	0.00120	0.002334	0.00000	0.000000	24	0	24	2334
9523	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
933	0.00120	0.002428	0.00000	0.000000	24	0	24	2428
9274	0.00120	0.002382	0.00000	0.000000	24	0	24	2382
9272	0.00120	0.002380	0.00000	0.000000	24	0	24	2380
9094	0.00120	0.002324	0.00000	0.000000	24	0	24	2324
9083	0.00120	0.002424	0.00000	0.000000	24	0	24	2424
9058	0.00120	0.002414	0.00000	0.000000	24	0	24	2414
9001	0.00120	0.002312	0.00000	0.000000	24	0	24	2312
8955	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
8940	0.00120	0.002348	0.00000	0.000000	24	0	24	2348
8867	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
8842	0.00120	0.002428	0.00000	0.000000	24	0	24	2428
8828	0.00120	0.002302	0.00000	0.000000	24	0	24	2302
8789	0.00120	0.002354	0.00000	0.000000	24	0	24	2354
8688	0.00120	0.002414	0.00000	0.000000	24	0	24	2414
8584	0.00120	0.002370	0.00000	0.000000	24	0	24	2370
8528	0.00120	0.002362	0.00000	0.000000	24	0	24	2362
8454	0.00120	0.002422	0.00000	0.000000	24	0	24	2422
8444	0.00120	0.002322	0.00000	0.000000	24	0	24	2322
8192	0.00120	0.002418	0.00000	0.000000	24	0	24	2418
8172	0.00120	0.002414	0.00000	0.000000	24	0	24	2414
8167	0.00120	0.002318	0.00000	0.000000	24	0	24	2318
81	0.00120	0.002354	0.00000	0.000000	24	0	24	2354
7925	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
7872	0.00120	0.002374	0.00000	0.000000	24	0	24	2374
7809	0.00120	0.002406	0.00000	0.000000	24	0	24	2406
7772	0.00120	0.002420	0.00000	0.000000	24	0	24	2420
7680	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
7677	0.00120	0.002364	0.00000	0.000000	24	0	24	2364
7584	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
7523	0.00120	0.002416	0.00000	0.000000	24	0	24	2416
7489	0.00120	0.002334	0.00000	0.000000	24	0	24	2334
7374	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
7279	0.00120	0.002426	0.00000	0.000000	24	0	24	2426
7216	0.00120	0.002334	0.00000	0.000000	24	0	24	2334
720	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
7117	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
6921	0.00120	0.002374	0.00000	0.000000	24	0	24	2374
6618	0.00120	0.002290	0.00000	0.000000	24	0	24	2290
6612	0.00120	0.002354	0.00000	0.000000	24	0	24	2354
6496	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
6466	0.00120	0.002396	0.00000	0.000000	24	0	24	2396
6458	0.00120	0.002440	0.00000	0.000000	24	0	24	2440
6454	0.00120	0.002398	0.00000	0.000000	24	0	24	2398
64	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
6377	0.00120	0.002400	0.00000	0.000000	24	0	24	2400
6347	0.00120	0.002372	0.00000	0.000000	24	0	24	2372
6285	0.00120	0.002422	0.00000	0.000000	24	0	24	2422
6266	0.00120	0.002368	0.00000	0.000000	24	0	24	2368
6255	0.00120	0.002286	0.00000	0.000000	24	0	24	2286
621	0.00120	0.002364	0.00000	0.000000	24	0	24	2364
62	0.00120	0.002372	0.00000	0.000000	24	0	24	2372
6078	0.00120	0.002446	0.00000	0.000000	24	0	24	2446
6020	0.00120	0.002338	0.00000	0.000000	24	0	24	2338
5926	0.00120	0.002330	0.00000	0.000000	24	0	24	2330
5717	0.00120	0.002360	0.00000	0.000000	24	0	24	2360
5588	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
553	0.00120	0.002412	0.00000	0.000000	24	0	24	2412
5510	0.00120	0.002368	0.00000	0.000000	24	0	24	2368
5411	0.00120	0.002384	0.00000	0.000000	24	0	24	2384
5362	0.00120	0.002330	0.00000	0.000000	24	0	24	2330
522	0.00120	0.002374	0.00000	0.000000	24	0	24	2374
5200	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
5036	0.00120	0.002420	0.00000	0.000000	24	0	24	2420
5032	0.00120	0.002344	0.00000	0.000000	24	0	24	2344
4988	0.00120	0.002358	0.00000	0.000000	24	0	24	2358
4973	0.00120	0.002270	0.00000	0.000000	24	0	24	2270
4942	0.00120	0.002330	0.00000	0.000000	24	0	24	2330
491	0.00120	0.002446	0.00000	0.000000	24	0	24	2446
4874	0.00120	0.002416	0.00000	0.000000	24	0	24	2416
4869	0.00120	0.002410	0.00000	0.000000	24	0	24	2410
4778	0.00120	0.002420	0.00000	0.000000	24	0	24	2420
467	0.00120	0.002344	0.00000	0.000000	24	0	24	2344
4643	0.00120	0.002432	0.00000	0.000000	24	0	24	2432
4628	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
4576	0.00120	0.002348	0.00000	0.000000	24	0	24	2348
4572	0.00120	0.002376	0.00000	0.000000	24	0	24	2376
4491	0.00120	0.002334	0.00000	0.000000	24	0	24	2334
4353	0.00120	0.002434	0.00000	0.000000	24	0	24	2434
4346	0.00120	0.002426	0.00000	0.000000	24	0	24	2426
4304	0.00120	0.002446	0.00000	0.000000	24	0	24	2446
4277	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
4123	0.00120	0.002420	0.00000	0.000000	24	0	24	2420
4061	0.00120	0.002444	0.00000	0.000000	24	0	24	2444
3966	0.00120	0.002416	0.00000	0.000000	24	0	24	2416
396	0.00120	0.002416	0.00000	0.000000	24	0	24	2416
3952	0.00120	0.002410	0.00000	0.000000	24	0	24	2410
393	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
3926	0.00120	0.002382	0.00000	0.000000	24	0	24	2382
3921	0.00120	0.002432	0.00000	0.000000	24	0	24	2432
3892	0.00120	0.002228	0.00000	0.000000	24	0	24	2228
3853	0.00120	0.002430	0.00000	0.000000	24	0	24	2430
373	0.00120	0.002402	0.00000	0.000000	24	0	24	2402
370	0.00120	0.002406	0.00000	0.000000	24	0	24	2406
3698	0.00120	0.002356	0.00000	0.000000	24	0	24	2356
3674	0.00120	0.002422	0.00000	0.000000	24	0	24	2422
3661	0.00120	0.002370	0.00000	0.000000	24	0	24	2370
3536	0.00120	0.002428	0.00000	0.000000	24	0	24	2428
3510	0.00120	0.002394	0.00000	0.000000	24	0	24	2394
3479	0.00120	0.002366	0.00000	0.000000	24	0	24	2366
3477	0.00120	0.002432	0.00000	0.000000	24	0	24	2432
3367	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
3317	0.00120	0.002394	0.00000	0.000000	24	0	24	2394
3289	0.00120	0.002372	0.00000	0.000000	24	0	24	2372
3186	0.00120	0.002406	0.00000	0.000000	24	0	24	2406
2895	0.00120	0.002414	0.00000	0.000000	24	0	24	2414
289	0.00120	0.002362	0.00000	0.000000	24	0	24	2362
2869	0.00120	0.002306	0.00000	0.000000	24	0	24	2306
2840	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
2714	0.00120	0.002384	0.00000	0.000000	24	0	24	2384
2711	0.00120	0.002428	0.00000	0.000000	24	0	24	2428
2554	0.00120	0.002360	0.00000	0.000000	24	0	24	2360
2473	0.00120	0.002392	0.00000	0.000000	24	0	24	2392
243	0.00120	0.002306	0.00000	0.000000	24	0	24	2306
2422	0.00120	0.002356	0.00000	0.000000	24	0	24	2356
241	0.00120	0.002420	0.00000	0.000000	24	0	24	2420
2350	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
2269	0.00120	0.002436	0.00000	0.000000	24	0	24	2436
2130	0.00120	0.002440	0.00000	0.000000	24	0	24	2440
2094	0.00120	0.002404	0.00000	0.000000	24	0	24	2404
1907	0.00120	0.002438	0.00000	0.000000	24	0	24	2438
1854	0.00120	0.002440	0.00000	0.000000	24	0	24	2440
1848	0.00120	0.002416	0.00000	0.000000	24	0	24	2416
1833	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
1732	0.00120	0.002354	0.00000	0.000000	24	0	24	2354
160	0.00120	0.002296	0.00000	0.000000	24	0	24	2296
1565	0.00120	0.002390	0.00000	0.000000	24	0	24	2390
1425	0.00120	0.002382	0.00000	0.000000	24	0	24	2382
1364	0.00120	0.002448	0.00000	0.000000	24	0	24	2448
1299	0.00120	0.002430	0.00000	0.000000	24	0	24	2430
124	0.00120	0.002332	0.00000	0.000000	24	0	24	2332
12367	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
12345	0.00120	0.002330	0.00000	0.000000	24	0	24	2330
12338	0.00120	0.002332	0.00000	0.000000	24	0	24	2332
12303	0.00120	0.002334	0.00000	0.000000	24	0	24	2334
12285	0.00120	0.002400	0.00000	0.000000	24	0	24	2400
1227	0.00120	0.002436	0.00000	0.000000	24	0	24	2436
12253	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
1223	0.00120	0.002430	0.00000	0.000000	24	0	24	2430
1221	0.00120	0.002408	0.00000	0.000000	24	0	24	2408
12168	0.00120	0.002360	0.00000	0.000000	24	0	24	2360
12091	0.00120	0.002382	0.00000	0.000000	24	0	24	2382
12068	0.00120	0.002350	0.00000	0.000000	24	0	24	2350
11969	0.00120	0.002378	0.00000	0.000000	24	0	24	2378
11959	0.00120	0.002324	0.00000	0.000000	24	0	24	2324
11764	0.00120	0.002352	0.00000	0.000000	24	0	24	2352
11726	0.00120	0.002418	0.00000	0.000000	24	0	24	2418
1172	0.00120	0.002372	0.00000	0.000000	24	0	24	2372
11711	0.00120	0.002428	0.00000	0.000000	24	0	24	2428
11688	0.00120	0.002428	0.00000	0.000000	24	0	24	2428
