#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
07427	0.00330	0.007586	0.00000	0.000000	66	0	66	7586
07332	0.00330	0.007430	0.00000	0.000000	66	0	66	7430
07208	0.00330	0.007620	0.00000	0.000000	66	0	66	7620
07178	0.00330	0.007556	0.00000	0.000000	66	0	66	7556
07169	0.00330	0.007590	0.00000	0.000000	66	0	66	7590
07131	0.00330	0.007544	0.00000	0.000000	66	0	66	7544
07072	0.00330	0.007452	0.00000	0.000000	66	0	66	7452
07002	0.00330	0.007646	0.00000	0.000000	66	0	66	7646
06757	0.00330	0.007634	0.00000	0.000000	66	0	66	7634
06716	0.00330	0.007446	0.00000	0.000000	66	0	66	7446
06703	0.00330	0.007336	0.00000	0.000000	66	0	66	7336
06702	0.00330	0.007616	0.00000	0.000000	66	0	66	7616
06640	0.00330	0.007358	0.00000	0.000000	66	0	66	7358
06622	0.00330	0.007562	0.00000	0.000000	66	0	66	7562
06446	0.00330	0.007610	0.00000	0.000000	66	0	66	7610
06275	0.00330	0.007374	0.00000	0.000000	66	0	66	7374
06235	0.00330	0.007534	0.00000	0.000000	66	0	66	7534
06226	0.00330	0.007664	0.00000	0.000000	66	0	66	7664
06216	0.00330	0.007462	0.00000	0.000000	66	0	66	7462
06147	0.00330	0.007628	0.00000	0.000000	66	0	66	7628
06140	0.00330	0.007554	0.00000	0.000000	66	0	66	7554
06066	0.00330	0.007222	0.00000	0.000000	66	0	66	7222
05967	0.00330	0.007416	0.00000	0.000000	66	0	66	7416
05650	0.00330	0.007650	0.00000	0.000000	66	0	66	7650
05619	0.00330	0.007528	0.00000	0.000000	66	0	66	7528
05530	0.00330	0.007512	0.00000	0.000000	66	0	66	7512
05350	0.00330	0.007434	0.00000	0.000000	66	0	66	7434
05302	0.00330	0.007606	0.00000	0.000000	66	0	66	7606
05266	0.00330	0.007532	0.00000	0.000000	66	0	66	7532
05036	0.00330	0.007536	0.00000	0.000000	66	0	66	7536
04921	0.00330	0.007636	0.00000	0.000000	66	0	66	7636
04520	0.00330	0.007482	0.00000	0.000000	66	0	66	7482
04400	0.00330	0.007618	0.00000	0.000000	66	0	66	7618
04296	0.00330	0.007376	0.00000	0.000000	66	0	66	7376
04251	0.00330	0.007322	0.00000	0.000000	66	0	66	7322
04225	0.00330	0.007552	0.00000	0.000000	66	0	66	7552
04183	0.00330	0.007460	0.00000	0.000000	66	0	66	7460
04128	0.00330	0.007302	0.00000	0.000000	66	0	66	7302
04108	0.00330	0.007532	0.00000	0.000000	66	0	66	7532
04073	0.00330	0.007422	0.00000	0.000000	66	0	66	7422
03952	0.00330	0.007586	0.00000	0.000000	66	0	66	7586
03906	0.00330	0.007328	0.00000	0.000000	66	0	66	7328
03727	0.00330	0.007290	0.00000	0.000000	66	0	66	7290
03631	0.00330	0.007600	0.00000	0.000000	66	0	66	7600
03615	0.00330	0.007622	0.00000	0.000000	66	0	66	7622
03586	0.00330	0.007572	0.00000	0.000000	66	0	66	7572
03579	0.00330	0.007554	0.00000	0.000000	66	0	66	7554
03372	0.00330	0.007664	0.00000	0.000000	66	0	66	7664
03184	0.00330	0.007452	0.00000	0.000000	66	0	66	7452
02960	0.00330	0.007486	0.00000	0.000000	66	0	66	7486
02946	0.00330	0.007634	0.00000	0.000000	66	0	66	7634
02935	0.00330	0.007376	0.00000	0.000000	66	0	66	7376
02844	0.00330	0.007538	0.00000	0.000000	66	0	66	7538
02739	0.00330	0.007600	0.00000	0.000000	66	0	66	7600
02590	0.00330	0.007596	0.00000	0.000000	66	0	66	7596
02041	0.00330	0.007600	0.00000	0.000000	66	0	66	7600
01793	0.00330	0.007580	0.00000	0.000000	66	0	66	7580
01784	0.00330	0.007622	0.00000	0.000000	66	0	66	7622
01721	0.00330	0.007584	0.00000	0.000000	66	0	66	7584
01709	0.00330	0.007614	0.00000	0.000000	66	0	66	7614
01635	0.00330	0.007520	0.00000	0.000000	66	0	66	7520
01520	0.00330	0.007358	0.00000	0.000000	66	0	66	7358
01322	0.00330	0.007582	0.00000	0.000000	66	0	66	7582
01321	0.00330	0.007468	0.00000	0.000000	66	0	66	7468
01306	0.00330	0.007650	0.00000	0.000000	66	0	66	7650
01298	0.00330	0.007628	0.00000	0.000000	66	0	66	7628
01283	0.00330	0.007600	0.00000	0.000000	66	0	66	7600
01252	0.00330	0.007574	0.00000	0.000000	66	0	66	7574
01219	0.00330	0.007536	0.00000	0.000000	66	0	66	7536
00957	0.00330	0.007456	0.00000	0.000000	66	0	66	7456
00828	0.00330	0.007504	0.00000	0.000000	66	0	66	7504
00817	0.00330	0.007502	0.00000	0.000000	66	0	66	7502
00731	0.00330	0.007534	0.00000	0.000000	66	0	66	7534
00723	0.00330	0.007566	0.00000	0.000000	66	0	66	7566
00607	0.00330	0.007560	0.00000	0.000000	66	0	66	7560
00476	0.00330	0.007556	0.00000	0.000000	66	0	66	7556
00458	0.00330	0.007542	0.00000	0.000000	66	0	66	7542
00447	0.00330	0.007404	0.00000	0.000000	66	0	66	7404
00278	0.00330	0.007448	0.00000	0.000000	66	0	66	7448
00209	0.00330	0.007498	0.00000	0.000000	66	0	66	7498
00173	0.00330	0.007618	0.00000	0.000000	66	0	66	7618
00157	0.00330	0.007554	0.00000	0.000000	66	0	66	7554
00040	0.00330	0.007382	0.00000	0.000000	66	0	66	7382
00001	0.00330	0.007466	0.00000	0.000000	66	0	66	7466
06875	0.00325	0.007284	0.00000	0.000000	65	0	68	7560
05721	0.00325	0.007477	0.00000	0.000000	65	0	66	7582
12236	0.00320	0.007080	0.00000	0.000000	64	0	64	7080
12226	0.00320	0.007418	0.00000	0.000000	64	0	64	7418
12224	0.00320	0.007342	0.00000	0.000000	64	0	64	7342
12144	0.00320	0.007188	0.00000	0.000000	64	0	64	7188
12076	0.00320	0.007428	0.00000	0.000000	64	0	64	7428
12021	0.00320	0.007384	0.00000	0.000000	64	0	64	7384
11699	0.00320	0.007234	0.00000	0.000000	64	0	64	7234
11652	0.00320	0.007242	0.00000	0.000000	64	0	64	7242
11607	0.00320	0.007080	0.00000	0.000000	64	0	64	7080
11336	0.00320	0.007350	0.00000	0.000000	64	0	64	7350
11249	0.00320	0.007368	0.00000	0.000000	64	0	64	7368
11213	0.00320	0.007358	0.00000	0.000000	64	0	64	7358
11089	0.00320	0.007362	0.00000	0.000000	64	0	64	7362
11085	0.00320	0.007208	0.00000	0.000000	64	0	64	7208
10915	0.00320	0.007062	0.00000	0.000000	64	0	64	7062
10874	0.00320	0.007328	0.00000	0.000000	64	0	64	7328
10791	0.00320	0.007350	0.00000	0.000000	64	0	64	7350
10679	0.00320	0.007194	0.00000	0.000000	64	0	64	7194
10645	0.00320	0.007170	0.00000	0.000000	64	0	64	7170
10625	0.00320	0.007352	0.00000	0.000000	64	0	64	7352
09930	0.00320	0.007388	0.00000	0.000000	64	0	64	7388
09774	0.00320	0.007218	0.00000	0.000000	64	0	64	7218
09767	0.00320	0.007234	0.00000	0.000000	64	0	64	7234
09757	0.00320	0.007386	0.00000	0.000000	64	0	64	7386
09755	0.00320	0.007398	0.00000	0.000000	64	0	64	7398
09655	0.00320	0.007166	0.00000	0.000000	64	0	64	7166
09632	0.00320	0.007104	0.00000	0.000000	64	0	64	7104
09598	0.00320	0.007368	0.00000	0.000000	64	0	64	7368
09503	0.00320	0.007198	0.00000	0.000000	64	0	64	7198
09448	0.00320	0.007406	0.00000	0.000000	64	0	64	7406
09381	0.00320	0.007374	0.00000	0.000000	64	0	64	7374
09357	0.00320	0.007310	0.00000	0.000000	64	0	64	7310
09282	0.00320	0.007218	0.00000	0.000000	64	0	64	7218
09195	0.00320	0.007200	0.00000	0.000000	64	0	64	7200
09103	0.00320	0.007450	0.00000	0.000000	64	0	64	7450
09084	0.00320	0.007260	0.00000	0.000000	64	0	64	7260
08960	0.00320	0.007400	0.00000	0.000000	64	0	64	7400
08909	0.00320	0.007270	0.00000	0.000000	64	0	64	7270
08876	0.00320	0.007174	0.00000	0.000000	64	0	64	7174
08816	0.00320	0.007196	0.00000	0.000000	64	0	64	7196
08786	0.00320	0.007292	0.00000	0.000000	64	0	64	7292
08669	0.00320	0.007196	0.00000	0.000000	64	0	64	7196
08634	0.00320	0.007218	0.00000	0.000000	64	0	64	7218
08610	0.00320	0.007348	0.00000	0.000000	64	0	64	7348
08520	0.00320	0.007288	0.00000	0.000000	64	0	64	7288
08495	0.00320	0.007356	0.00000	0.000000	64	0	64	7356
08407	0.00320	0.007366	0.00000	0.000000	64	0	64	7366
08345	0.00320	0.007146	0.00000	0.000000	64	0	64	7146
08263	0.00320	0.007144	0.00000	0.000000	64	0	64	7144
08256	0.00320	0.007296	0.00000	0.000000	64	0	64	7296
08161	0.00320	0.007248	0.00000	0.000000	64	0	64	7248
07649	0.00320	0.007454	0.00000	0.000000	64	0	64	7454
07603	0.00320	0.007258	0.00000	0.000000	64	0	64	7258
07176	0.00320	0.007218	0.00000	0.000000	64	0	64	7218
06971	0.00320	0.007336	0.00000	0.000000	64	0	64	7336
06933	0.00320	0.007346	0.00000	0.000000	64	0	64	7346
06911	0.00320	0.007336	0.00000	0.000000	64	0	64	7336
06786	0.00320	0.007128	0.00000	0.000000	64	0	64	7128
06546	0.00320	0.007216	0.00000	0.000000	64	0	64	7216
06537	0.00320	0.007136	0.00000	0.000000	64	0	64	7136
06463	0.00320	0.007222	0.00000	0.000000	64	0	64	7222
06364	0.00320	0.007326	0.00000	0.000000	64	0	64	7326
06288	0.00320	0.007156	0.00000	0.000000	64	0	64	7156
06230	0.00320	0.007388	0.00000	0.000000	64	0	64	7388
06044	0.00320	0.007224	0.00000	0.000000	64	0	64	7224
05935	0.00320	0.007296	0.00000	0.000000	64	0	64	7296
05553	0.00320	0.007342	0.00000	0.000000	64	0	64	7342
05410	0.00320	0.007340	0.00000	0.000000	64	0	64	7340
05383	0.00320	0.007204	0.00000	0.000000	64	0	64	7204
05280	0.00320	0.007358	0.00000	0.000000	64	0	64	7358
05259	0.00320	0.007336	0.00000	0.000000	64	0	64	7336
05091	0.00320	0.007260	0.00000	0.000000	64	0	64	7260
05078	0.00320	0.007396	0.00000	0.000000	64	0	64	7396
04979	0.00320	0.007304	0.00000	0.000000	64	0	64	7304
04397	0.00320	0.007362	0.00000	0.000000	64	0	64	7362
04394	0.00320	0.007200	0.00000	0.000000	64	0	64	7200
04230	0.00320	0.007300	0.00000	0.000000	64	0	64	7300
04120	0.00320	0.007284	0.00000	0.000000	64	0	64	7284
04001	0.00320	0.007148	0.00000	0.000000	64	0	66	7340
03997	0.00320	0.007202	0.00000	0.000000	64	0	64	7202
03922	0.00320	0.007264	0.00000	0.000000	64	0	64	7264
03921	0.00320	0.007280	0.00000	0.000000	64	0	64	7280
03807	0.00320	0.007224	0.00000	0.000000	64	0	64	7224
03664	0.00320	0.007190	0.00000	0.000000	64	0	64	7190
03564	0.00320	0.007380	0.00000	0.000000	64	0	64	7380
03491	0.00320	0.007322	0.00000	0.000000	64	0	64	7322
03163	0.00320	0.007428	0.00000	0.000000	64	0	64	7428
02861	0.00320	0.007310	0.00000	0.000000	64	0	64	7310
02567	0.00320	0.007182	0.00000	0.000000	64	0	64	7182
02357	0.00320	0.007394	0.00000	0.000000	64	0	64	7394
02254	0.00320	0.007384	0.00000	0.000000	64	0	64	7384
02232	0.00320	0.007336	0.00000	0.000000	64	0	64	7336
02144	0.00320	0.007326	0.00000	0.000000	64	0	64	7326
02047	0.00320	0.007368	0.00000	0.000000	64	0	64	7368
02009	0.00320	0.007316	0.00000	0.000000	64	0	64	7316
01789	0.00320	0.007370	0.00000	0.000000	64	0	64	7370
01720	0.00320	0.007294	0.00000	0.000000	64	0	64	7294
01440	0.00320	0.007188	0.00000	0.000000	64	0	64	7188
01146	0.00320	0.007218	0.00000	0.000000	64	0	64	7218
01094	0.00320	0.007396	0.00000	0.000000	64	0	64	7396
01001	0.00320	0.007248	0.00000	0.000000	64	0	64	7248
00820	0.00320	0.007108	0.00000	0.000000	64	0	64	7108
00244	0.00320	0.007150	0.00000	0.000000	64	0	64	7150
00198	0.00320	0.007374	0.00000	0.000000	64	0	64	7374
00182	0.00320	0.007300	0.00000	0.000000	64	0	64	7300
11259	0.00315	0.007198	0.00000	0.000000	63	0	64	7298
06266	0.00315	0.007256	0.00000	0.000000	63	0	64	7360
04624	0.00315	0.007246	0.00000	0.000000	63	0	64	7350
03455	0.00315	0.007042	0.00000	0.000000	63	0	64	7144
12182	0.00310	0.007006	0.00000	0.000000	62	0	62	7006
11962	0.00310	0.007208	0.00000	0.000000	62	0	62	7208
11957	0.00310	0.007096	0.00000	0.000000	62	0	62	7096
11914	0.00310	0.007146	0.00000	0.000000	62	0	62	7146
11612	0.00310	0.006662	0.00000	0.000000	62	0	62	6662
11193	0.00310	0.006998	0.00000	0.000000	62	0	62	6998
11055	0.00310	0.007156	0.00000	0.000000	62	0	62	7156
11012	0.00310	0.007162	0.00000	0.000000	62	0	62	7162
10772	0.00310	0.007150	0.00000	0.000000	62	0	62	7150
10735	0.00310	0.007126	0.00000	0.000000	62	0	62	7126
10561	0.00310	0.007138	0.00000	0.000000	62	0	62	7138
10108	0.00310	0.007000	0.00000	0.000000	62	0	62	7000
09939	0.00310	0.007212	0.00000	0.000000	62	0	62	7212
09888	0.00310	0.007124	0.00000	0.000000	62	0	62	7124
09816	0.00310	0.006974	0.00000	0.000000	62	0	62	6974
09728	0.00310	0.007164	0.00000	0.000000	62	0	62	7164
09700	0.00310	0.007012	0.00000	0.000000	62	0	62	7012
09292	0.00310	0.007096	0.00000	0.000000	62	0	62	7096
09170	0.00310	0.007114	0.00000	0.000000	62	0	62	7114
09078	0.00310	0.006986	0.00000	0.000000	62	0	62	6986
08938	0.00310	0.007216	0.00000	0.000000	62	0	62	7216
08881	0.00310	0.007108	0.00000	0.000000	62	0	62	7108
08824	0.00310	0.007006	0.00000	0.000000	62	0	62	7006
08815	0.00310	0.007074	0.00000	0.000000	62	0	62	7074
08736	0.00310	0.006934	0.00000	0.000000	62	0	62	6934
08691	0.00310	0.007168	0.00000	0.000000	62	0	62	7168
08599	0.00310	0.006986	0.00000	0.000000	62	0	62	6986
08577	0.00310	0.007198	0.00000	0.000000	62	0	62	7198
08273	0.00310	0.007140	0.00000	0.000000	62	0	62	7140
08205	0.00310	0.006912	0.00000	0.000000	62	0	62	6912
08181	0.00310	0.007092	0.00000	0.000000	62	0	62	7092
08118	0.00310	0.007136	0.00000	0.000000	62	0	62	7136
08057	0.00310	0.007142	0.00000	0.000000	62	0	62	7142
07852	0.00310	0.007072	0.00000	0.000000	62	0	62	7072
07529	0.00310	0.007110	0.00000	0.000000	62	0	62	7110
07478	0.00310	0.007090	0.00000	0.000000	62	0	62	7090
07419	0.00310	0.006910	0.00000	0.000000	62	0	62	6910
07402	0.00310	0.006828	0.00000	0.000000	62	0	62	6828
07303	0.00310	0.006942	0.00000	0.000000	62	0	62	6942
07284	0.00310	0.006934	0.00000	0.000000	62	0	62	6934
07207	0.00310	0.007096	0.00000	0.000000	62	0	62	7096
07025	0.00310	0.006994	0.00000	0.000000	62	0	62	6994
06963	0.00310	0.007168	0.00000	0.000000	62	0	62	7168
06787	0.00310	0.007090	0.00000	0.000000	62	0	62	7090
06426	0.00310	0.007152	0.00000	0.000000	62	0	62	7152
06370	0.00310	0.006950	0.00000	0.000000	62	0	62	6950
06347	0.00310	0.007126	0.00000	0.000000	62	0	62	7126
06048	0.00310	0.006938	0.00000	0.000000	62	0	62	6938
05861	0.00310	0.007110	0.00000	0.000000	62	0	62	7110
05759	0.00310	0.007098	0.00000	0.000000	62	0	62	7098
05648	0.00310	0.007172	0.00000	0.000000	62	0	62	7172
05403	0.00310	0.007092	0.00000	0.000000	62	0	62	7092
05371	0.00310	0.007090	0.00000	0.000000	62	0	62	7090
05328	0.00310	0.007046	0.00000	0.000000	62	0	62	7046
04927	0.00310	0.006914	0.00000	0.000000	62	0	62	6914
04883	0.00310	0.007040	0.00000	0.000000	62	0	62	7040
04794	0.00310	0.007104	0.00000	0.000000	62	0	62	7104
04526	0.00310	0.006978	0.00000	0.000000	62	0	62	6978
04420	0.00310	0.007062	0.00000	0.000000	62	0	62	7062
04340	0.00310	0.007062	0.00000	0.000000	62	0	62	7062
04295	0.00310	0.007078	0.00000	0.000000	62	0	62	7078
04062	0.00310	0.007128	0.00000	0.000000	62	0	62	7128
03888	0.00310	0.006900	0.00000	0.000000	62	0	62	6900
03864	0.00310	0.006892	0.00000	0.000000	62	0	62	6892
03607	0.00310	0.006898	0.00000	0.000000	62	0	62	6898
03427	0.00310	0.007188	0.00000	0.000000	62	0	62	7188
03274	0.00310	0.006946	0.00000	0.000000	62	0	62	6946
02980	0.00310	0.006930	0.00000	0.000000	62	0	64	7130
02775	0.00310	0.006974	0.00000	0.000000	62	0	62	6974
02553	0.00310	0.006914	0.00000	0.000000	62	0	62	6914
02530	0.00310	0.006908	0.00000	0.000000	62	0	62	6908
02389	0.00310	0.007122	0.00000	0.000000	62	0	62	7122
02374	0.00310	0.007038	0.00000	0.000000	62	0	62	7038
02324	0.00310	0.007120	0.00000	0.000000	62	0	62	7120
01808	0.00310	0.007156	0.00000	0.000000	62	0	62	7156
01589	0.00310	0.007124	0.00000	0.000000	62	0	62	7124
01229	0.00310	0.007066	0.00000	0.000000	62	0	62	7066
01054	0.00310	0.007154	0.00000	0.000000	62	0	62	7154
00739	0.00310	0.007004	0.00000	0.000000	62	0	62	7004
00574	0.00310	0.006954	0.00000	0.000000	62	0	62	6954
00513	0.00310	0.007154	0.00000	0.000000	62	0	62	7154
00315	0.00310	0.006864	0.00000	0.000000	62	0	62	6864
00149	0.00310	0.007144	0.00000	0.000000	62	0	62	7144
00072	0.00310	0.007158	0.00000	0.000000	62	0	62	7158
11326	0.00305	0.006821	0.00000	0.000000	61	0	62	6922
08316	0.00305	0.006956	0.00000	0.000000	61	0	64	7268
07914	0.00305	0.006734	0.00000	0.000000	61	0	64	6968
12211	0.00300	0.006840	0.00000	0.000000	60	0	60	6840
12106	0.00300	0.006870	0.00000	0.000000	60	0	60	6870
12092	0.00300	0.006826	0.00000	0.000000	60	0	60	6826
11811	0.00300	0.006876	0.00000	0.000000	60	0	60	6876
11712	0.00300	0.006904	0.00000	0.000000	60	0	60	6904
11687	0.00300	0.006950	0.00000	0.000000	60	0	60	6950
11635	0.00300	0.006960	0.00000	0.000000	60	0	60	6960
11562	0.00300	0.006876	0.00000	0.000000	60	0	60	6876
11445	0.00300	0.006712	0.00000	0.000000	60	0	60	6712
11435	0.00300	0.006704	0.00000	0.000000	60	0	60	6704
11354	0.00300	0.006876	0.00000	0.000000	60	0	60	6876
11209	0.00300	0.006792	0.00000	0.000000	60	0	60	6792
10298	0.00300	0.006854	0.00000	0.000000	60	0	60	6854
10147	0.00300	0.006804	0.00000	0.000000	60	0	60	6804
10000	0.00300	0.006704	0.00000	0.000000	60	0	60	6704
09679	0.00300	0.006964	0.00000	0.000000	60	0	60	6964
09642	0.00300	0.006722	0.00000	0.000000	60	0	60	6722
09640	0.00300	0.006912	0.00000	0.000000	60	0	60	6912
09638	0.00300	0.006900	0.00000	0.000000	60	0	60	6900
09232	0.00300	0.006774	0.00000	0.000000	60	0	60	6774
09218	0.00300	0.006896	0.00000	0.000000	60	0	60	6896
09134	0.00300	0.006798	0.00000	0.000000	60	0	60	6798
08674	0.00300	0.006790	0.00000	0.000000	60	0	60	6790
08485	0.00300	0.006814	0.00000	0.000000	60	0	60	6814
08466	0.00300	0.006746	0.00000	0.000000	60	0	60	6746
08266	0.00300	0.006842	0.00000	0.000000	60	0	60	6842
08115	0.00300	0.006626	0.00000	0.000000	60	0	60	6626
08098	0.00300	0.006942	0.00000	0.000000	60	0	60	6942
07924	0.00300	0.006920	0.00000	0.000000	60	0	60	6920
07920	0.00300	0.006726	0.00000	0.000000	60	0	60	6726
07916	0.00300	0.006808	0.00000	0.000000	60	0	60	6808
07837	0.00300	0.006922	0.00000	0.000000	60	0	60	6922
07723	0.00300	0.006856	0.00000	0.000000	60	0	60	6856
07695	0.00300	0.006836	0.00000	0.000000	60	0	60	6836
07506	0.00300	0.006922	0.00000	0.000000	60	0	60	6922
07360	0.00300	0.006886	0.00000	0.000000	60	0	60	6886
07309	0.00300	0.006816	0.00000	0.000000	60	0	60	6816
07300	0.00300	0.006768	0.00000	0.000000	60	0	60	6768
07167	0.00300	0.006478	0.00000	0.000000	60	0	60	6478
07001	0.00300	0.006638	0.00000	0.000000	60	0	60	6638
06957	0.00300	0.006702	0.00000	0.000000	60	0	60	6702
06812	0.00300	0.006638	0.00000	0.000000	60	0	60	6638
06798	0.00300	0.006968	0.00000	0.000000	60	0	60	6968
06770	0.00300	0.006916	0.00000	0.000000	60	0	60	6916
06605	0.00300	0.006786	0.00000	0.000000	60	0	60	6786
06514	0.00300	0.006892	0.00000	0.000000	60	0	60	6892
06201	0.00300	0.006676	0.00000	0.000000	60	0	60	6676
06183	0.00300	0.006748	0.00000	0.000000	60	0	60	6748
06168	0.00300	0.006700	0.00000	0.000000	60	0	60	6700
06157	0.00300	0.006764	0.00000	0.000000	60	0	60	6764
06099	0.00300	0.006906	0.00000	0.000000	60	0	60	6906
06001	0.00300	0.006868	0.00000	0.000000	60	0	60	6868
05767	0.00300	0.006898	0.00000	0.000000	60	0	60	6898
05733	0.00300	0.006670	0.00000	0.000000	60	0	60	6670
05720	0.00300	0.006878	0.00000	0.000000	60	0	60	6878
05500	0.00300	0.006642	0.00000	0.000000	60	0	60	6642
05199	0.00300	0.006756	0.00000	0.000000	60	0	60	6756
05029	0.00300	0.006930	0.00000	0.000000	60	0	60	6930
04949	0.00300	0.006850	0.00000	0.000000	60	0	60	6850
04596	0.00300	0.006804	0.00000	0.000000	60	0	60	6804
04567	0.00300	0.006960	0.00000	0.000000	60	0	60	6960
04216	0.00300	0.006758	0.00000	0.000000	60	0	60	6758
04184	0.00300	0.006900	0.00000	0.000000	60	0	60	6900
04132	0.00300	0.006912	0.00000	0.000000	60	0	60	6912
04117	0.00300	0.006876	0.00000	0.000000	60	0	60	6876
04103	0.00300	0.006890	0.00000	0.000000	60	0	60	6890
03861	0.00300	0.006796	0.00000	0.000000	60	0	60	6796
03622	0.00300	0.006800	0.00000	0.000000	60	0	60	6800
03539	0.00300	0.006886	0.00000	0.000000	60	0	60	6886
03497	0.00300	0.006900	0.00000	0.000000	60	0	60	6900
03432	0.00300	0.006938	0.00000	0.000000	60	0	60	6938
03389	0.00300	0.006752	0.00000	0.000000	60	0	60	6752
03265	0.00300	0.006766	0.00000	0.000000	60	0	60	6766
03078	0.00300	0.006786	0.00000	0.000000	60	0	60	6786
03063	0.00300	0.006916	0.00000	0.000000	60	0	60	6916
02964	0.00300	0.006930	0.00000	0.000000	60	0	60	6930
02794	0.00300	0.006860	0.00000	0.000000	60	0	60	6860
02592	0.00300	0.006894	0.00000	0.000000	60	0	60	6894
02439	0.00300	0.006922	0.00000	0.000000	60	0	60	6922
02338	0.00300	0.006624	0.00000	0.000000	60	0	60	6624
02244	0.00300	0.006850	0.00000	0.000000	60	0	60	6850
02150	0.00300	0.006680	0.00000	0.000000	60	0	60	6680
02101	0.00300	0.006910	0.00000	0.000000	60	0	60	6910
02087	0.00300	0.006916	0.00000	0.000000	60	0	60	6916
02082	0.00300	0.006954	0.00000	0.000000	60	0	60	6954
02018	0.00300	0.006760	0.00000	0.000000	60	0	60	6760
02003	0.00300	0.006922	0.00000	0.000000	60	0	60	6922
01968	0.00300	0.006966	0.00000	0.000000	60	0	60	6966
01764	0.00300	0.006826	0.00000	0.000000	60	0	60	6826
01713	0.00300	0.006796	0.00000	0.000000	60	0	60	6796
01706	0.00300	0.006946	0.00000	0.000000	60	0	60	6946
01627	0.00300	0.006866	0.00000	0.000000	60	0	60	6866
01576	0.00300	0.006910	0.00000	0.000000	60	0	60	6910
01400	0.00300	0.006820	0.00000	0.000000	60	0	60	6820
01264	0.00300	0.006772	0.00000	0.000000	60	0	60	6772
00907	0.00300	0.006942	0.00000	0.000000	60	0	60	6942
00813	0.00300	0.006920	0.00000	0.000000	60	0	60	6920
00598	0.00300	0.006924	0.00000	0.000000	60	0	60	6924
00491	0.00300	0.006918	0.00000	0.000000	60	0	60	6918
00413	0.00300	0.006896	0.00000	0.000000	60	0	60	6896
00344	0.00300	0.006862	0.00000	0.000000	60	0	60	6862
00064	0.00300	0.006862	0.00000	0.000000	60	0	60	6862
11856	0.00295	0.006572	0.00000	0.000000	59	0	60	6678
00589	0.00295	0.006681	0.00000	0.000000	59	0	60	6784
12345	0.00290	0.006650	0.00000	0.000000	58	0	58	6650
12235	0.00290	0.006596	0.00000	0.000000	58	0	58	6596
12159	0.00290	0.006684	0.00000	0.000000	58	0	58	6684
12131	0.00290	0.006694	0.00000	0.000000	58	0	58	6694
11967	0.00290	0.006550	0.00000	0.000000	58	0	58	6550
11944	0.00290	0.006700	0.00000	0.000000	58	0	58	6700
11916	0.00290	0.006614	0.00000	0.000000	58	0	58	6614
11851	0.00290	0.006558	0.00000	0.000000	58	0	58	6558
11651	0.00290	0.006520	0.00000	0.000000	58	0	58	6520
11648	0.00290	0.006632	0.00000	0.000000	58	0	58	6632
11501	0.00290	0.006674	0.00000	0.000000	58	0	58	6674
11343	0.00290	0.006436	0.00000	0.000000	58	0	58	6436
11310	0.00290	0.006446	0.00000	0.000000	58	0	58	6446
11170	0.00290	0.006682	0.00000	0.000000	58	0	58	6682
11092	0.00290	0.006588	0.00000	0.000000	58	0	58	6588
11041	0.00290	0.006684	0.00000	0.000000	58	0	58	6684
10854	0.00290	0.006580	0.00000	0.000000	58	0	58	6580
10819	0.00290	0.006684	0.00000	0.000000	58	0	58	6684
10523	0.00290	0.006534	0.00000	0.000000	58	0	58	6534
10456	0.00290	0.006632	0.00000	0.000000	58	0	58	6632
10435	0.00290	0.006728	0.00000	0.000000	58	0	58	6728
10394	0.00290	0.006716	0.00000	0.000000	58	0	58	6716
10350	0.00290	0.006684	0.00000	0.000000	58	0	58	6684
10264	0.00290	0.006658	0.00000	0.000000	58	0	58	6658
10223	0.00290	0.006692	0.00000	0.000000	58	0	58	6692
10179	0.00290	0.006656	0.00000	0.000000	58	0	58	6656
10133	0.00290	0.006666	0.00000	0.000000	58	0	58	6666
10090	0.00290	0.006498	0.00000	0.000000	58	0	58	6498
09812	0.00290	0.006648	0.00000	0.000000	58	0	58	6648
