#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008629	0.00350	0.007212	0.00000	0.000000	70	0	70	7212
008609	0.00350	0.007394	0.00000	0.000000	70	0	70	7394
008429	0.00350	0.007496	0.00000	0.000000	70	0	70	7496
008391	0.00350	0.007488	0.00000	0.000000	70	0	70	7488
008383	0.00350	0.007492	0.00000	0.000000	70	0	70	7492
008176	0.00350	0.007496	0.00000	0.000000	70	0	70	7496
008171	0.00350	0.007426	0.00000	0.000000	70	0	70	7426
007956	0.00350	0.007484	0.00000	0.000000	70	0	70	7484
007803	0.00350	0.007422	0.00000	0.000000	70	0	70	7422
007758	0.00350	0.007428	0.00000	0.000000	70	0	70	7428
007698	0.00350	0.007490	0.00000	0.000000	70	0	70	7490
007659	0.00350	0.007424	0.00000	0.000000	70	0	70	7424
007105	0.00350	0.007282	0.00000	0.000000	70	0	70	7282
007046	0.00350	0.007424	0.00000	0.000000	70	0	70	7424
007006	0.00350	0.007214	0.00000	0.000000	70	0	70	7214
006857	0.00350	0.007424	0.00000	0.000000	70	0	70	7424
006845	0.00350	0.007346	0.00000	0.000000	70	0	70	7346
006804	0.00350	0.007282	0.00000	0.000000	70	0	70	7282
006328	0.00350	0.007428	0.00000	0.000000	70	0	70	7428
006124	0.00350	0.007490	0.00000	0.000000	70	0	70	7490
005899	0.00350	0.007468	0.00000	0.000000	70	0	70	7468
005456	0.00350	0.007422	0.00000	0.000000	70	0	70	7422
005388	0.00350	0.007492	0.00000	0.000000	70	0	70	7492
004899	0.00350	0.007484	0.00000	0.000000	70	0	70	7484
004878	0.00350	0.007416	0.00000	0.000000	70	0	70	7416
004663	0.00350	0.007490	0.00000	0.000000	70	0	70	7490
004567	0.00350	0.007358	0.00000	0.000000	70	0	70	7358
004357	0.00350	0.007464	0.00000	0.000000	70	0	70	7464
004319	0.00350	0.007420	0.00000	0.000000	70	0	70	7420
004301	0.00350	0.007178	0.00000	0.000000	70	0	70	7178
004296	0.00350	0.007422	0.00000	0.000000	70	0	70	7422
003904	0.00350	0.007490	0.00000	0.000000	70	0	70	7490
003851	0.00350	0.007428	0.00000	0.000000	70	0	70	7428
003599	0.00350	0.007418	0.00000	0.000000	70	0	70	7418
003384	0.00350	0.007496	0.00000	0.000000	70	0	70	7496
003258	0.00350	0.007424	0.00000	0.000000	70	0	70	7424
003217	0.00350	0.007348	0.00000	0.000000	70	0	70	7348
002974	0.00350	0.007424	0.00000	0.000000	70	0	70	7424
002961	0.00350	0.007368	0.00000	0.000000	70	0	70	7368
002954	0.00350	0.007428	0.00000	0.000000	70	0	70	7428
002713	0.00350	0.007422	0.00000	0.000000	70	0	70	7422
002617	0.00350	0.007336	0.00000	0.000000	70	0	70	7336
002296	0.00350	0.007430	0.00000	0.000000	70	0	70	7430
002023	0.00350	0.007404	0.00000	0.000000	70	0	70	7404
001820	0.00350	0.007432	0.00000	0.000000	70	0	70	7432
001750	0.00350	0.007414	0.00000	0.000000	70	0	70	7414
001716	0.00350	0.007346	0.00000	0.000000	70	0	70	7346
001580	0.00350	0.007426	0.00000	0.000000	70	0	70	7426
001455	0.00350	0.007418	0.00000	0.000000	70	0	70	7418
001292	0.00350	0.007432	0.00000	0.000000	70	0	70	7432
001162	0.00350	0.007302	0.00000	0.000000	70	0	70	7302
000962	0.00350	0.007378	0.00000	0.000000	70	0	70	7378
000884	0.00350	0.007436	0.00000	0.000000	70	0	70	7436
000808	0.00350	0.007426	0.00000	0.000000	70	0	70	7426
000794	0.00350	0.007360	0.00000	0.000000	70	0	70	7360
000510	0.00350	0.007430	0.00000	0.000000	70	0	70	7430
000493	0.00350	0.007420	0.00000	0.000000	70	0	70	7420
000225	0.00350	0.007410	0.00000	0.000000	70	0	70	7410
000211	0.00350	0.007492	0.00000	0.000000	70	0	70	7492
000192	0.00350	0.007420	0.00000	0.000000	70	0	70	7420
000157	0.00350	0.007418	0.00000	0.000000	70	0	70	7418
000077	0.00350	0.007500	0.00000	0.000000	70	0	70	7500
000034	0.00350	0.007424	0.00000	0.000000	70	0	70	7424
011925	0.00340	0.007080	0.00000	0.000000	68	0	68	7080
011906	0.00340	0.007286	0.00000	0.000000	68	0	68	7286
011232	0.00340	0.007218	0.00000	0.000000	68	0	68	7218
011165	0.00340	0.007212	0.00000	0.000000	68	0	68	7212
010964	0.00340	0.007200	0.00000	0.000000	68	0	68	7200
010920	0.00340	0.007136	0.00000	0.000000	68	0	68	7136
010625	0.00340	0.007240	0.00000	0.000000	68	0	68	7240
010482	0.00340	0.007216	0.00000	0.000000	68	0	68	7216
010237	0.00340	0.007212	0.00000	0.000000	68	0	68	7212
010068	0.00340	0.007204	0.00000	0.000000	68	0	68	7204
009997	0.00340	0.007214	0.00000	0.000000	68	0	68	7214
009944	0.00340	0.007224	0.00000	0.000000	68	0	68	7224
009937	0.00340	0.007140	0.00000	0.000000	68	0	68	7140
009824	0.00340	0.007146	0.00000	0.000000	68	0	68	7146
009640	0.00340	0.007212	0.00000	0.000000	68	0	68	7212
009386	0.00340	0.007136	0.00000	0.000000	68	0	68	7136
009370	0.00340	0.007276	0.00000	0.000000	68	0	68	7276
009302	0.00340	0.006954	0.00000	0.000000	68	0	68	6954
008882	0.00340	0.007212	0.00000	0.000000	68	0	68	7212
008867	0.00340	0.007204	0.00000	0.000000	68	0	68	7204
008699	0.00340	0.007204	0.00000	0.000000	68	0	68	7204
008503	0.00340	0.007278	0.00000	0.000000	68	0	68	7278
008344	0.00340	0.007204	0.00000	0.000000	68	0	68	7204
008324	0.00340	0.007286	0.00000	0.000000	68	0	68	7286
008277	0.00340	0.007208	0.00000	0.000000	68	0	68	7208
008273	0.00340	0.007204	0.00000	0.000000	68	0	68	7204
008194	0.00340	0.007076	0.00000	0.000000	68	0	68	7076
007580	0.00340	0.007206	0.00000	0.000000	68	0	68	7206
007534	0.00340	0.007212	0.00000	0.000000	68	0	68	7212
007514	0.00340	0.007140	0.00000	0.000000	68	0	68	7140
007314	0.00340	0.007220	0.00000	0.000000	68	0	68	7220
007308	0.00340	0.007220	0.00000	0.000000	68	0	68	7220
007262	0.00340	0.007206	0.00000	0.000000	68	0	68	7206
007060	0.00340	0.007208	0.00000	0.000000	68	0	68	7208
006924	0.00340	0.007178	0.00000	0.000000	68	0	68	7178
006883	0.00340	0.007278	0.00000	0.000000	68	0	68	7278
006472	0.00340	0.007046	0.00000	0.000000	68	0	68	7046
006361	0.00340	0.007112	0.00000	0.000000	68	0	68	7112
006268	0.00340	0.007008	0.00000	0.000000	68	0	68	7008
005673	0.00340	0.007278	0.00000	0.000000	68	0	68	7278
005240	0.00340	0.007076	0.00000	0.000000	68	0	68	7076
005165	0.00340	0.007212	0.00000	0.000000	68	0	68	7212
005044	0.00340	0.007136	0.00000	0.000000	68	0	68	7136
005015	0.00340	0.007212	0.00000	0.000000	68	0	68	7212
004847	0.00340	0.007280	0.00000	0.000000	68	0	68	7280
004815	0.00340	0.007274	0.00000	0.000000	68	0	68	7274
004747	0.00340	0.007216	0.00000	0.000000	68	0	68	7216
003920	0.00340	0.007206	0.00000	0.000000	68	0	68	7206
003894	0.00340	0.007214	0.00000	0.000000	68	0	68	7214
003790	0.00340	0.007278	0.00000	0.000000	68	0	68	7278
003733	0.00340	0.007212	0.00000	0.000000	68	0	68	7212
003712	0.00340	0.007076	0.00000	0.000000	68	0	68	7076
003571	0.00340	0.007276	0.00000	0.000000	68	0	68	7276
003476	0.00340	0.007086	0.00000	0.000000	68	0	68	7086
003296	0.00340	0.007278	0.00000	0.000000	68	0	68	7278
003244	0.00340	0.007086	0.00000	0.000000	68	0	68	7086
003230	0.00340	0.007182	0.00000	0.000000	68	0	68	7182
003158	0.00340	0.007212	0.00000	0.000000	68	0	68	7212
003108	0.00340	0.007144	0.00000	0.000000	68	0	68	7144
003096	0.00340	0.007146	0.00000	0.000000	68	0	68	7146
003015	0.00340	0.007146	0.00000	0.000000	68	0	68	7146
003006	0.00340	0.007052	0.00000	0.000000	68	0	68	7052
002807	0.00340	0.007148	0.00000	0.000000	68	0	68	7148
002694	0.00340	0.007282	0.00000	0.000000	68	0	68	7282
002658	0.00340	0.007082	0.00000	0.000000	68	0	68	7082
002423	0.00340	0.007090	0.00000	0.000000	68	0	68	7090
002279	0.00340	0.007250	0.00000	0.000000	68	0	68	7250
002121	0.00340	0.007282	0.00000	0.000000	68	0	68	7282
002112	0.00340	0.007212	0.00000	0.000000	68	0	68	7212
001924	0.00340	0.007278	0.00000	0.000000	68	0	68	7278
001617	0.00340	0.007284	0.00000	0.000000	68	0	68	7284
001553	0.00340	0.007144	0.00000	0.000000	68	0	68	7144
001347	0.00340	0.007290	0.00000	0.000000	68	0	68	7290
001164	0.00340	0.007210	0.00000	0.000000	68	0	68	7210
001089	0.00340	0.007220	0.00000	0.000000	68	0	68	7220
000832	0.00340	0.007210	0.00000	0.000000	68	0	68	7210
000665	0.00340	0.007090	0.00000	0.000000	68	0	68	7090
000413	0.00340	0.007160	0.00000	0.000000	68	0	68	7160
000319	0.00340	0.007204	0.00000	0.000000	68	0	68	7204
000202	0.00340	0.007192	0.00000	0.000000	68	0	68	7192
011914	0.00330	0.006996	0.00000	0.000000	66	0	66	6996
011772	0.00330	0.006804	0.00000	0.000000	66	0	66	6804
011758	0.00330	0.006914	0.00000	0.000000	66	0	66	6914
011678	0.00330	0.006866	0.00000	0.000000	66	0	66	6866
011441	0.00330	0.006946	0.00000	0.000000	66	0	66	6946
011276	0.00330	0.006868	0.00000	0.000000	66	0	66	6868
011273	0.00330	0.007006	0.00000	0.000000	66	0	66	7006
011063	0.00330	0.006992	0.00000	0.000000	66	0	66	6992
010868	0.00330	0.007062	0.00000	0.000000	66	0	66	7062
010573	0.00330	0.007062	0.00000	0.000000	66	0	66	7062
010548	0.00330	0.006996	0.00000	0.000000	66	0	66	6996
010375	0.00330	0.007000	0.00000	0.000000	66	0	66	7000
010179	0.00330	0.007060	0.00000	0.000000	66	0	66	7060
010174	0.00330	0.006994	0.00000	0.000000	66	0	66	6994
010060	0.00330	0.007068	0.00000	0.000000	66	0	66	7068
009928	0.00330	0.006872	0.00000	0.000000	66	0	66	6872
009885	0.00330	0.006990	0.00000	0.000000	66	0	66	6990
009876	0.00330	0.007012	0.00000	0.000000	66	0	66	7012
009825	0.00330	0.006990	0.00000	0.000000	66	0	66	6990
009566	0.00330	0.007000	0.00000	0.000000	66	0	66	7000
009247	0.00330	0.007002	0.00000	0.000000	66	0	66	7002
009232	0.00330	0.007002	0.00000	0.000000	66	0	66	7002
008764	0.00330	0.007012	0.00000	0.000000	66	0	66	7012
008729	0.00330	0.006994	0.00000	0.000000	66	0	66	6994
008407	0.00330	0.006998	0.00000	0.000000	66	0	66	6998
008320	0.00330	0.007058	0.00000	0.000000	66	0	66	7058
008195	0.00330	0.006994	0.00000	0.000000	66	0	66	6994
008123	0.00330	0.007058	0.00000	0.000000	66	0	66	7058
007927	0.00330	0.006836	0.00000	0.000000	66	0	66	6836
007378	0.00330	0.007000	0.00000	0.000000	66	0	66	7000
007227	0.00330	0.007060	0.00000	0.000000	66	0	66	7060
007075	0.00330	0.007002	0.00000	0.000000	66	0	66	7002
007061	0.00330	0.007006	0.00000	0.000000	66	0	66	7006
006998	0.00330	0.006988	0.00000	0.000000	66	0	66	6988
006851	0.00330	0.006948	0.00000	0.000000	66	0	66	6948
005996	0.00330	0.006920	0.00000	0.000000	66	0	66	6920
005942	0.00330	0.006930	0.00000	0.000000	66	0	66	6930
005930	0.00330	0.006998	0.00000	0.000000	66	0	66	6998
005759	0.00330	0.006948	0.00000	0.000000	66	0	66	6948
005510	0.00330	0.007056	0.00000	0.000000	66	0	66	7056
005451	0.00330	0.007008	0.00000	0.000000	66	0	66	7008
005313	0.00330	0.006872	0.00000	0.000000	66	0	66	6872
004930	0.00330	0.006858	0.00000	0.000000	66	0	66	6858
004303	0.00330	0.006998	0.00000	0.000000	66	0	66	6998
004189	0.00330	0.006998	0.00000	0.000000	66	0	66	6998
004154	0.00330	0.006994	0.00000	0.000000	66	0	66	6994
004119	0.00330	0.006998	0.00000	0.000000	66	0	66	6998
003529	0.00330	0.006992	0.00000	0.000000	66	0	66	6992
003329	0.00330	0.006996	0.00000	0.000000	66	0	66	6996
003293	0.00330	0.006986	0.00000	0.000000	66	0	66	6986
002787	0.00330	0.007062	0.00000	0.000000	66	0	66	7062
002736	0.00330	0.007006	0.00000	0.000000	66	0	66	7006
002712	0.00330	0.006938	0.00000	0.000000	66	0	66	6938
002708	0.00330	0.007000	0.00000	0.000000	66	0	66	7000
002472	0.00330	0.006948	0.00000	0.000000	66	0	66	6948
002274	0.00330	0.006934	0.00000	0.000000	66	0	66	6934
001935	0.00330	0.007002	0.00000	0.000000	66	0	66	7002
001734	0.00330	0.006928	0.00000	0.000000	66	0	66	6928
001655	0.00330	0.006956	0.00000	0.000000	66	0	66	6956
001540	0.00330	0.007064	0.00000	0.000000	66	0	66	7064
001489	0.00330	0.006996	0.00000	0.000000	66	0	66	6996
001432	0.00330	0.006946	0.00000	0.000000	66	0	66	6946
001360	0.00330	0.006936	0.00000	0.000000	66	0	66	6936
001137	0.00330	0.006992	0.00000	0.000000	66	0	66	6992
000875	0.00330	0.007064	0.00000	0.000000	66	0	66	7064
000757	0.00330	0.006998	0.00000	0.000000	66	0	66	6998
000541	0.00330	0.007000	0.00000	0.000000	66	0	66	7000
000528	0.00330	0.006996	0.00000	0.000000	66	0	66	6996
000507	0.00330	0.006928	0.00000	0.000000	66	0	66	6928
000365	0.00330	0.007000	0.00000	0.000000	66	0	66	7000
000312	0.00330	0.007066	0.00000	0.000000	66	0	66	7066
000274	0.00330	0.006998	0.00000	0.000000	66	0	66	6998
011777	0.00320	0.006844	0.00000	0.000000	64	0	64	6844
011737	0.00320	0.006732	0.00000	0.000000	64	0	64	6732
011683	0.00320	0.006718	0.00000	0.000000	64	0	64	6718
011292	0.00320	0.006854	0.00000	0.000000	64	0	64	6854
010830	0.00320	0.006788	0.00000	0.000000	64	0	64	6788
010722	0.00320	0.006846	0.00000	0.000000	64	0	64	6846
010616	0.00320	0.006668	0.00000	0.000000	64	0	64	6668
010497	0.00320	0.006852	0.00000	0.000000	64	0	64	6852
010253	0.00320	0.006718	0.00000	0.000000	64	0	64	6718
010119	0.00320	0.006850	0.00000	0.000000	64	0	64	6850
010024	0.00320	0.006788	0.00000	0.000000	64	0	64	6788
009882	0.00320	0.006736	0.00000	0.000000	64	0	64	6736
009832	0.00320	0.006850	0.00000	0.000000	64	0	64	6850
009737	0.00320	0.006848	0.00000	0.000000	64	0	64	6848
009455	0.00320	0.006786	0.00000	0.000000	64	0	64	6786
009244	0.00320	0.006778	0.00000	0.000000	64	0	64	6778
009115	0.00320	0.006780	0.00000	0.000000	64	0	64	6780
009033	0.00320	0.006786	0.00000	0.000000	64	0	64	6786
008950	0.00320	0.006738	0.00000	0.000000	64	0	64	6738
008685	0.00320	0.006784	0.00000	0.000000	64	0	64	6784
008654	0.00320	0.006794	0.00000	0.000000	64	0	64	6794
008218	0.00320	0.006784	0.00000	0.000000	64	0	64	6784
008197	0.00320	0.006720	0.00000	0.000000	64	0	64	6720
008061	0.00320	0.006780	0.00000	0.000000	64	0	64	6780
007999	0.00320	0.006796	0.00000	0.000000	64	0	64	6796
007648	0.00320	0.006726	0.00000	0.000000	64	0	64	6726
007325	0.00320	0.006852	0.00000	0.000000	64	0	64	6852
007130	0.00320	0.006852	0.00000	0.000000	64	0	64	6852
006876	0.00320	0.006786	0.00000	0.000000	64	0	64	6786
006728	0.00320	0.006834	0.00000	0.000000	64	0	64	6834
006569	0.00320	0.006720	0.00000	0.000000	64	0	64	6720
006407	0.00320	0.006650	0.00000	0.000000	64	0	64	6650
006310	0.00320	0.006834	0.00000	0.000000	64	0	64	6834
006180	0.00320	0.006852	0.00000	0.000000	64	0	64	6852
005950	0.00320	0.006784	0.00000	0.000000	64	0	64	6784
005949	0.00320	0.006842	0.00000	0.000000	64	0	64	6842
005720	0.00320	0.006788	0.00000	0.000000	64	0	64	6788
005594	0.00320	0.006664	0.00000	0.000000	64	0	64	6664
005436	0.00320	0.006714	0.00000	0.000000	64	0	64	6714
005131	0.00320	0.006788	0.00000	0.000000	64	0	64	6788
005042	0.00320	0.006846	0.00000	0.000000	64	0	64	6846
004907	0.00320	0.006782	0.00000	0.000000	64	0	64	6782
004475	0.00320	0.006724	0.00000	0.000000	64	0	64	6724
004229	0.00320	0.006788	0.00000	0.000000	64	0	64	6788
004221	0.00320	0.006732	0.00000	0.000000	64	0	64	6732
004215	0.00320	0.006796	0.00000	0.000000	64	0	64	6796
004130	0.00320	0.006726	0.00000	0.000000	64	0	64	6726
004095	0.00320	0.006800	0.00000	0.000000	64	0	64	6800
004010	0.00320	0.006604	0.00000	0.000000	64	0	64	6604
003836	0.00320	0.006602	0.00000	0.000000	64	0	64	6602
003825	0.00320	0.006828	0.00000	0.000000	64	0	64	6828
003821	0.00320	0.006654	0.00000	0.000000	64	0	64	6654
003666	0.00320	0.006726	0.00000	0.000000	64	0	64	6726
003624	0.00320	0.006784	0.00000	0.000000	64	0	64	6784
003396	0.00320	0.006836	0.00000	0.000000	64	0	64	6836
002956	0.00320	0.006858	0.00000	0.000000	64	0	64	6858
002886	0.00320	0.006836	0.00000	0.000000	64	0	64	6836
002515	0.00320	0.006846	0.00000	0.000000	64	0	64	6846
002447	0.00320	0.006848	0.00000	0.000000	64	0	64	6848
002398	0.00320	0.006784	0.00000	0.000000	64	0	64	6784
002340	0.00320	0.006852	0.00000	0.000000	64	0	64	6852
002310	0.00320	0.006850	0.00000	0.000000	64	0	64	6850
002113	0.00320	0.006784	0.00000	0.000000	64	0	64	6784
001798	0.00320	0.006796	0.00000	0.000000	64	0	64	6796
001703	0.00320	0.006776	0.00000	0.000000	64	0	64	6776
001645	0.00320	0.006848	0.00000	0.000000	64	0	64	6848
001635	0.00320	0.006782	0.00000	0.000000	64	0	64	6782
001282	0.00320	0.006858	0.00000	0.000000	64	0	64	6858
001261	0.00320	0.006736	0.00000	0.000000	64	0	64	6736
001065	0.00320	0.006786	0.00000	0.000000	64	0	64	6786
000820	0.00320	0.006844	0.00000	0.000000	64	0	64	6844
000647	0.00320	0.006852	0.00000	0.000000	64	0	64	6852
000369	0.00320	0.006782	0.00000	0.000000	64	0	64	6782
000357	0.00320	0.006786	0.00000	0.000000	64	0	64	6786
000261	0.00320	0.006776	0.00000	0.000000	64	0	64	6776
000018	0.00320	0.006756	0.00000	0.000000	64	0	64	6756
011767	0.00310	0.006456	0.00000	0.000000	62	0	62	6456
011724	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
011462	0.00310	0.006640	0.00000	0.000000	62	0	62	6640
011224	0.00310	0.006586	0.00000	0.000000	62	0	62	6586
010856	0.00310	0.006560	0.00000	0.000000	62	0	62	6560
010560	0.00310	0.006572	0.00000	0.000000	62	0	62	6572
010501	0.00310	0.006444	0.00000	0.000000	62	0	62	6444
009910	0.00310	0.006518	0.00000	0.000000	62	0	62	6518
009552	0.00310	0.006522	0.00000	0.000000	62	0	62	6522
009361	0.00310	0.006560	0.00000	0.000000	62	0	62	6560
009284	0.00310	0.006574	0.00000	0.000000	62	0	62	6574
009239	0.00310	0.006388	0.00000	0.000000	62	0	62	6388
009131	0.00310	0.006580	0.00000	0.000000	62	0	62	6580
009129	0.00310	0.006634	0.00000	0.000000	62	0	62	6634
008148	0.00310	0.006574	0.00000	0.000000	62	0	62	6574
007855	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
007741	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
007697	0.00310	0.006634	0.00000	0.000000	62	0	62	6634
007546	0.00310	0.006626	0.00000	0.000000	62	0	62	6626
006860	0.00310	0.006442	0.00000	0.000000	62	0	62	6442
006738	0.00310	0.006636	0.00000	0.000000	62	0	62	6636
006707	0.00310	0.006582	0.00000	0.000000	62	0	62	6582
006575	0.00310	0.006506	0.00000	0.000000	62	0	62	6506
006215	0.00310	0.006640	0.00000	0.000000	62	0	62	6640
006175	0.00310	0.006564	0.00000	0.000000	62	0	62	6564
006141	0.00310	0.006464	0.00000	0.000000	62	0	62	6464
006038	0.00310	0.006582	0.00000	0.000000	62	0	62	6582
005884	0.00310	0.006582	0.00000	0.000000	62	0	62	6582
005880	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
005742	0.00310	0.006448	0.00000	0.000000	62	0	62	6448
005539	0.00310	0.006516	0.00000	0.000000	62	0	62	6516
005461	0.00310	0.006578	0.00000	0.000000	62	0	62	6578
005277	0.00310	0.006636	0.00000	0.000000	62	0	62	6636
005064	0.00310	0.006512	0.00000	0.000000	62	0	62	6512
005000	0.00310	0.006574	0.00000	0.000000	62	0	62	6574
004633	0.00310	0.006572	0.00000	0.000000	62	0	62	6572
004584	0.00310	0.006592	0.00000	0.000000	62	0	62	6592
004438	0.00310	0.006630	0.00000	0.000000	62	0	62	6630
004428	0.00310	0.006636	0.00000	0.000000	62	0	62	6636
004331	0.00310	0.006578	0.00000	0.000000	62	0	62	6578
004159	0.00310	0.006454	0.00000	0.000000	62	0	62	6454
004083	0.00310	0.006640	0.00000	0.000000	62	0	62	6640
003911	0.00310	0.006592	0.00000	0.000000	62	0	62	6592
003899	0.00310	0.006514	0.00000	0.000000	62	0	62	6514
003686	0.00310	0.006584	0.00000	0.000000	62	0	62	6584
003589	0.00310	0.006642	0.00000	0.000000	62	0	62	6642
003519	0.00310	0.006638	0.00000	0.000000	62	0	62	6638
003411	0.00310	0.006574	0.00000	0.000000	62	0	62	6574
003236	0.00310	0.006572	0.00000	0.000000	62	0	62	6572
003177	0.00310	0.006530	0.00000	0.000000	62	0	62	6530
002962	0.00310	0.006514	0.00000	0.000000	62	0	62	6514
002537	0.00310	0.006522	0.00000	0.000000	62	0	62	6522
002442	0.00310	0.006570	0.00000	0.000000	62	0	62	6570
002242	0.00310	0.006512	0.00000	0.000000	62	0	62	6512
002009	0.00310	0.006578	0.00000	0.000000	62	0	62	6578
001871	0.00310	0.006642	0.00000	0.000000	62	0	62	6642
001764	0.00310	0.006572	0.00000	0.000000	62	0	62	6572
001630	0.00310	0.006466	0.00000	0.000000	62	0	62	6466
001385	0.00310	0.006634	0.00000	0.000000	62	0	62	6634
001091	0.00310	0.006580	0.00000	0.000000	62	0	62	6580
000883	0.00310	0.006630	0.00000	0.000000	62	0	62	6630
000742	0.00310	0.006552	0.00000	0.000000	62	0	62	6552
000715	0.00310	0.006636	0.00000	0.000000	62	0	62	6636
000611	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
000473	0.00310	0.006626	0.00000	0.000000	62	0	62	6626
000353	0.00310	0.006526	0.00000	0.000000	62	0	62	6526
000325	0.00310	0.006576	0.00000	0.000000	62	0	62	6576
000068	0.00310	0.006578	0.00000	0.000000	62	0	62	6578
011766	0.00300	0.006362	0.00000	0.000000	60	0	60	6362
011726	0.00300	0.006354	0.00000	0.000000	60	0	60	6354
011505	0.00300	0.006398	0.00000	0.000000	60	0	60	6398
011392	0.00300	0.006354	0.00000	0.000000	60	0	60	6354
011382	0.00300	0.006366	0.00000	0.000000	60	0	60	6366
011028	0.00300	0.006358	0.00000	0.000000	60	0	60	6358
011017	0.00300	0.006312	0.00000	0.000000	60	0	60	6312
010974	0.00300	0.006368	0.00000	0.000000	60	0	60	6368
010877	0.00300	0.006422	0.00000	0.000000	60	0	60	6422
010604	0.00300	0.006356	0.00000	0.000000	60	0	60	6356
010457	0.00300	0.006368	0.00000	0.000000	60	0	60	6368
010429	0.00300	0.006422	0.00000	0.000000	60	0	60	6422
010397	0.00300	0.006294	0.00000	0.000000	60	0	60	6294
010191	0.00300	0.006356	0.00000	0.000000	60	0	60	6356
010166	0.00300	0.006414	0.00000	0.000000	60	0	60	6414
009977	0.00300	0.006410	0.00000	0.000000	60	0	60	6410
009914	0.00300	0.006376	0.00000	0.000000	60	0	60	6376
009848	0.00300	0.006420	0.00000	0.000000	60	0	60	6420
009571	0.00300	0.006250	0.00000	0.000000	60	0	60	6250
009533	0.00300	0.006302	0.00000	0.000000	60	0	60	6302
009525	0.00300	0.006376	0.00000	0.000000	60	0	60	6376
009367	0.00300	0.006420	0.00000	0.000000	60	0	60	6420
009091	0.00300	0.006366	0.00000	0.000000	60	0	60	6366
008997	0.00300	0.006244	0.00000	0.000000	60	0	60	6244
008793	0.00300	0.006306	0.00000	0.000000	60	0	60	6306
008557	0.00300	0.006300	0.00000	0.000000	60	0	60	6300
008514	0.00300	0.006374	0.00000	0.000000	60	0	60	6374
008443	0.00300	0.006394	0.00000	0.000000	60	0	60	6394
008398	0.00300	0.006428	0.00000	0.000000	60	0	60	6428
008192	0.00300	0.006364	0.00000	0.000000	60	0	60	6364
008142	0.00300	0.006302	0.00000	0.000000	60	0	60	6302
007918	0.00300	0.006312	0.00000	0.000000	60	0	60	6312
007838	0.00300	0.006380	0.00000	0.000000	60	0	60	6380
007616	0.00300	0.006420	0.00000	0.000000	60	0	60	6420
007527	0.00300	0.006362	0.00000	0.000000	60	0	60	6362
007385	0.00300	0.006304	0.00000	0.000000	60	0	60	6304
007339	0.00300	0.006358	0.00000	0.000000	60	0	60	6358
007055	0.00300	0.006418	0.00000	0.000000	60	0	60	6418
007002	0.00300	0.006364	0.00000	0.000000	60	0	60	6364
006899	0.00300	0.006302	0.00000	0.000000	60	0	60	6302
