#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011858	0.00470	0.010064	0.00000	0.000000	94	0	94	10064
011813	0.00470	0.009852	0.00000	0.000000	94	0	94	9852
011744	0.00470	0.009872	0.00000	0.000000	94	0	94	9872
011416	0.00470	0.009794	0.00000	0.000000	94	0	94	9794
011393	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
011189	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
010961	0.00470	0.010062	0.00000	0.000000	94	0	94	10062
010857	0.00470	0.009880	0.00000	0.000000	94	0	94	9880
010753	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
010400	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
010285	0.00470	0.009954	0.00000	0.000000	94	0	94	9954
010283	0.00470	0.009946	0.00000	0.000000	94	0	94	9946
010211	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
010196	0.00470	0.009688	0.00000	0.000000	94	0	94	9688
010094	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
010076	0.00470	0.010066	0.00000	0.000000	94	0	94	10066
010015	0.00470	0.009980	0.00000	0.000000	94	0	94	9980
009880	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
009576	0.00470	0.009882	0.00000	0.000000	94	0	94	9882
009448	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
009399	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
009305	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
009247	0.00470	0.009784	0.00000	0.000000	94	0	94	9784
009196	0.00470	0.009960	0.00000	0.000000	94	0	94	9960
009041	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
008993	0.00470	0.009922	0.00000	0.000000	94	0	94	9922
008925	0.00470	0.009876	0.00000	0.000000	94	0	94	9876
008896	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
008830	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
008828	0.00470	0.010048	0.00000	0.000000	94	0	94	10048
008727	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
008718	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
008638	0.00470	0.009878	0.00000	0.000000	94	0	94	9878
008614	0.00470	0.009954	0.00000	0.000000	94	0	94	9954
008053	0.00470	0.009978	0.00000	0.000000	94	0	94	9978
007993	0.00470	0.009840	0.00000	0.000000	94	0	94	9840
007955	0.00470	0.010056	0.00000	0.000000	94	0	94	10056
007602	0.00470	0.010054	0.00000	0.000000	94	0	94	10054
007356	0.00470	0.009882	0.00000	0.000000	94	0	94	9882
007297	0.00470	0.009876	0.00000	0.000000	94	0	94	9876
007244	0.00470	0.009616	0.00000	0.000000	94	0	94	9616
007217	0.00470	0.010066	0.00000	0.000000	94	0	94	10066
007094	0.00470	0.009952	0.00000	0.000000	94	0	94	9952
007050	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
006965	0.00470	0.009982	0.00000	0.000000	94	0	94	9982
006822	0.00470	0.010068	0.00000	0.000000	94	0	94	10068
006817	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
006770	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
006763	0.00470	0.009868	0.00000	0.000000	94	0	94	9868
006716	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
006683	0.00470	0.010054	0.00000	0.000000	94	0	94	10054
006653	0.00470	0.010056	0.00000	0.000000	94	0	94	10056
006629	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
006584	0.00470	0.010054	0.00000	0.000000	94	0	94	10054
006465	0.00470	0.009864	0.00000	0.000000	94	0	94	9864
006450	0.00470	0.009872	0.00000	0.000000	94	0	94	9872
006442	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
006299	0.00470	0.010064	0.00000	0.000000	94	0	94	10064
005980	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
005973	0.00470	0.009960	0.00000	0.000000	94	0	94	9960
005405	0.00470	0.010066	0.00000	0.000000	94	0	94	10066
005363	0.00470	0.009874	0.00000	0.000000	94	0	94	9874
005356	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
005190	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
005187	0.00470	0.009598	0.00000	0.000000	94	0	94	9598
005053	0.00470	0.010040	0.00000	0.000000	94	0	94	10040
004961	0.00470	0.009982	0.00000	0.000000	94	0	94	9982
004766	0.00470	0.009768	0.00000	0.000000	94	0	94	9768
004663	0.00470	0.009960	0.00000	0.000000	94	0	94	9960
004574	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
004456	0.00470	0.009850	0.00000	0.000000	94	0	94	9850
004455	0.00470	0.009978	0.00000	0.000000	94	0	94	9978
004259	0.00470	0.009892	0.00000	0.000000	94	0	94	9892
004039	0.00470	0.009984	0.00000	0.000000	94	0	94	9984
003820	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
003752	0.00470	0.009958	0.00000	0.000000	94	0	94	9958
003606	0.00470	0.009808	0.00000	0.000000	94	0	94	9808
003521	0.00470	0.010062	0.00000	0.000000	94	0	94	10062
003410	0.00470	0.009882	0.00000	0.000000	94	0	94	9882
003340	0.00470	0.009524	0.00000	0.000000	94	0	94	9524
003172	0.00470	0.010068	0.00000	0.000000	94	0	94	10068
003094	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
002951	0.00470	0.009806	0.00000	0.000000	94	0	94	9806
002914	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
002826	0.00470	0.009850	0.00000	0.000000	94	0	94	9850
002440	0.00470	0.009890	0.00000	0.000000	94	0	94	9890
002328	0.00470	0.010064	0.00000	0.000000	94	0	94	10064
002260	0.00470	0.009986	0.00000	0.000000	94	0	94	9986
002257	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
002224	0.00470	0.010054	0.00000	0.000000	94	0	94	10054
002181	0.00470	0.009878	0.00000	0.000000	94	0	94	9878
002092	0.00470	0.009882	0.00000	0.000000	94	0	94	9882
002051	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
001879	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
001875	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
001794	0.00470	0.009800	0.00000	0.000000	94	0	94	9800
001746	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
001644	0.00470	0.009866	0.00000	0.000000	94	0	94	9866
001444	0.00470	0.009980	0.00000	0.000000	94	0	94	9980
001280	0.00470	0.010062	0.00000	0.000000	94	0	94	10062
001000	0.00470	0.009890	0.00000	0.000000	94	0	94	9890
000826	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
000779	0.00470	0.009980	0.00000	0.000000	94	0	94	9980
000736	0.00470	0.010066	0.00000	0.000000	94	0	94	10066
000627	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
000587	0.00470	0.010050	0.00000	0.000000	94	0	94	10050
000408	0.00470	0.009776	0.00000	0.000000	94	0	94	9776
000369	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
000250	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
000133	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
011907	0.00460	0.009668	0.00000	0.000000	92	0	92	9668
011830	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
011803	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
011746	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
011563	0.00460	0.009664	0.00000	0.000000	92	0	92	9664
011401	0.00460	0.009740	0.00000	0.000000	92	0	92	9740
011380	0.00460	0.009762	0.00000	0.000000	92	0	92	9762
011184	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
011113	0.00460	0.009666	0.00000	0.000000	92	0	92	9666
010953	0.00460	0.009712	0.00000	0.000000	92	0	92	9712
010871	0.00460	0.009764	0.00000	0.000000	92	0	92	9764
010732	0.00460	0.009668	0.00000	0.000000	92	0	92	9668
010476	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
010360	0.00460	0.009550	0.00000	0.000000	92	0	92	9550
010072	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
009624	0.00460	0.009766	0.00000	0.000000	92	0	92	9766
009570	0.00460	0.009724	0.00000	0.000000	92	0	92	9724
009508	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
009480	0.00460	0.009662	0.00000	0.000000	92	0	92	9662
009408	0.00460	0.009852	0.00000	0.000000	92	0	92	9852
009314	0.00460	0.009590	0.00000	0.000000	92	0	92	9590
009259	0.00460	0.009738	0.00000	0.000000	92	0	92	9738
009249	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
009128	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
009044	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
008922	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
008722	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
008711	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
008527	0.00460	0.009780	0.00000	0.000000	92	0	92	9780
008388	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
008291	0.00460	0.009578	0.00000	0.000000	92	0	92	9578
008027	0.00460	0.009766	0.00000	0.000000	92	0	92	9766
007623	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
007529	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
007485	0.00460	0.009680	0.00000	0.000000	92	0	92	9680
007380	0.00460	0.009664	0.00000	0.000000	92	0	92	9664
007034	0.00460	0.009840	0.00000	0.000000	92	0	92	9840
006830	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
006791	0.00460	0.009836	0.00000	0.000000	92	0	92	9836
006549	0.00460	0.009838	0.00000	0.000000	92	0	92	9838
006486	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
006379	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
006267	0.00460	0.009582	0.00000	0.000000	92	0	92	9582
006055	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
005959	0.00460	0.009762	0.00000	0.000000	92	0	92	9762
005728	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
005565	0.00460	0.009660	0.00000	0.000000	92	0	92	9660
005476	0.00460	0.009652	0.00000	0.000000	92	0	92	9652
005442	0.00460	0.009772	0.00000	0.000000	92	0	92	9772
005387	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
005375	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
005348	0.00460	0.009822	0.00000	0.000000	92	0	92	9822
005291	0.00460	0.009834	0.00000	0.000000	92	0	92	9834
005191	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
005056	0.00460	0.009664	0.00000	0.000000	92	0	92	9664
004982	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
004749	0.00460	0.009736	0.00000	0.000000	92	0	92	9736
004609	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
004567	0.00460	0.009766	0.00000	0.000000	92	0	92	9766
004525	0.00460	0.009746	0.00000	0.000000	92	0	92	9746
004176	0.00460	0.009834	0.00000	0.000000	92	0	92	9834
003957	0.00460	0.009848	0.00000	0.000000	92	0	92	9848
003792	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
003669	0.00460	0.009570	0.00000	0.000000	92	0	92	9570
003603	0.00460	0.009842	0.00000	0.000000	92	0	92	9842
003362	0.00460	0.009502	0.00000	0.000000	92	0	92	9502
003204	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
003059	0.00460	0.009598	0.00000	0.000000	92	0	92	9598
002903	0.00460	0.009766	0.00000	0.000000	92	0	92	9766
002682	0.00460	0.009502	0.00000	0.000000	92	0	92	9502
002391	0.00460	0.009848	0.00000	0.000000	92	0	92	9848
002215	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
002168	0.00460	0.009478	0.00000	0.000000	92	0	92	9478
002098	0.00460	0.009490	0.00000	0.000000	92	0	92	9490
001965	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
001938	0.00460	0.009846	0.00000	0.000000	92	0	92	9846
001333	0.00460	0.009842	0.00000	0.000000	92	0	92	9842
001216	0.00460	0.009838	0.00000	0.000000	92	0	92	9838
001169	0.00460	0.009476	0.00000	0.000000	92	0	92	9476
001034	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
001018	0.00460	0.009676	0.00000	0.000000	92	0	92	9676
001009	0.00460	0.009840	0.00000	0.000000	92	0	92	9840
001007	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
000443	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
000061	0.00460	0.009664	0.00000	0.000000	92	0	92	9664
011405	0.00450	0.009556	0.00000	0.000000	90	0	90	9556
011228	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
011220	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
011171	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
011119	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
011102	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
011080	0.00450	0.009458	0.00000	0.000000	90	0	90	9458
010949	0.00450	0.009274	0.00000	0.000000	90	0	90	9274
010866	0.00450	0.009452	0.00000	0.000000	90	0	90	9452
010841	0.00450	0.009556	0.00000	0.000000	90	0	90	9556
010631	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
010600	0.00450	0.009474	0.00000	0.000000	90	0	90	9474
010518	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
010309	0.00450	0.009234	0.00000	0.000000	90	0	90	9234
010287	0.00450	0.009378	0.00000	0.000000	90	0	90	9378
009995	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
009942	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
009746	0.00450	0.009448	0.00000	0.000000	90	0	90	9448
009745	0.00450	0.009638	0.00000	0.000000	90	0	90	9638
009725	0.00450	0.009476	0.00000	0.000000	90	0	90	9476
009627	0.00450	0.009520	0.00000	0.000000	90	0	90	9520
009557	0.00450	0.009636	0.00000	0.000000	90	0	90	9636
009492	0.00450	0.009550	0.00000	0.000000	90	0	90	9550
009329	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
009121	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
008839	0.00450	0.009466	0.00000	0.000000	90	0	90	9466
008737	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
008675	0.00450	0.009450	0.00000	0.000000	90	0	90	9450
008391	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
008306	0.00450	0.009554	0.00000	0.000000	90	0	90	9554
008248	0.00450	0.009638	0.00000	0.000000	90	0	90	9638
008159	0.00450	0.009460	0.00000	0.000000	90	0	90	9460
008156	0.00450	0.009452	0.00000	0.000000	90	0	90	9452
008076	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
007745	0.00450	0.009280	0.00000	0.000000	90	0	90	9280
007743	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
007667	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
007359	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
007289	0.00450	0.009388	0.00000	0.000000	90	0	90	9388
006940	0.00450	0.009628	0.00000	0.000000	90	0	90	9628
006884	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
006799	0.00450	0.009562	0.00000	0.000000	90	0	90	9562
006462	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
006433	0.00450	0.009444	0.00000	0.000000	90	0	90	9444
006307	0.00450	0.009640	0.00000	0.000000	90	0	90	9640
006279	0.00450	0.009468	0.00000	0.000000	90	0	90	9468
006275	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
006240	0.00450	0.009638	0.00000	0.000000	90	0	90	9638
006223	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
006080	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
006047	0.00450	0.009276	0.00000	0.000000	90	0	90	9276
006046	0.00450	0.009282	0.00000	0.000000	90	0	90	9282
006014	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
005936	0.00450	0.009636	0.00000	0.000000	90	0	90	9636
005834	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
005794	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
005746	0.00450	0.009558	0.00000	0.000000	90	0	90	9558
005702	0.00450	0.009462	0.00000	0.000000	90	0	90	9462
005634	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
005626	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
005546	0.00450	0.009558	0.00000	0.000000	90	0	90	9558
005215	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
005212	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
004976	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
004868	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
004847	0.00450	0.009458	0.00000	0.000000	90	0	90	9458
004644	0.00450	0.009616	0.00000	0.000000	90	0	90	9616
004595	0.00450	0.009552	0.00000	0.000000	90	0	90	9552
004533	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
004511	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
004408	0.00450	0.009628	0.00000	0.000000	90	0	90	9628
004293	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
004240	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
004134	0.00450	0.009366	0.00000	0.000000	90	0	90	9366
004072	0.00450	0.009542	0.00000	0.000000	90	0	90	9542
003881	0.00450	0.009620	0.00000	0.000000	90	0	90	9620
003861	0.00450	0.009374	0.00000	0.000000	90	0	90	9374
003830	0.00450	0.009466	0.00000	0.000000	90	0	90	9466
003826	0.00450	0.009462	0.00000	0.000000	90	0	90	9462
003795	0.00450	0.009550	0.00000	0.000000	90	0	90	9550
003710	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
003490	0.00450	0.009466	0.00000	0.000000	90	0	90	9466
003454	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
003341	0.00450	0.009612	0.00000	0.000000	90	0	90	9612
002741	0.00450	0.009462	0.00000	0.000000	90	0	90	9462
002521	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
002427	0.00450	0.009640	0.00000	0.000000	90	0	90	9640
002293	0.00450	0.009640	0.00000	0.000000	90	0	90	9640
002261	0.00450	0.009634	0.00000	0.000000	90	0	90	9634
002000	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
001711	0.00450	0.009456	0.00000	0.000000	90	0	90	9456
001641	0.00450	0.009370	0.00000	0.000000	90	0	90	9370
001570	0.00450	0.009370	0.00000	0.000000	90	0	90	9370
001546	0.00450	0.009562	0.00000	0.000000	90	0	90	9562
001475	0.00450	0.009378	0.00000	0.000000	90	0	90	9378
001025	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
000972	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
000963	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
000929	0.00450	0.009370	0.00000	0.000000	90	0	90	9370
000807	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
000761	0.00450	0.009438	0.00000	0.000000	90	0	90	9438
000531	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
000429	0.00450	0.009370	0.00000	0.000000	90	0	90	9370
000232	0.00450	0.009536	0.00000	0.000000	90	0	90	9536
000186	0.00450	0.009554	0.00000	0.000000	90	0	90	9554
000067	0.00450	0.009280	0.00000	0.000000	90	0	90	9280
011798	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
011697	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
011673	0.00440	0.009424	0.00000	0.000000	88	0	88	9424
011513	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
011361	0.00440	0.009244	0.00000	0.000000	88	0	88	9244
011354	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
011285	0.00440	0.009164	0.00000	0.000000	88	0	88	9164
011235	0.00440	0.009094	0.00000	0.000000	88	0	88	9094
011071	0.00440	0.009248	0.00000	0.000000	88	0	88	9248
011042	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
010925	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
010719	0.00440	0.009244	0.00000	0.000000	88	0	88	9244
010512	0.00440	0.009218	0.00000	0.000000	88	0	88	9218
010421	0.00440	0.009414	0.00000	0.000000	88	0	88	9414
010296	0.00440	0.009386	0.00000	0.000000	88	0	88	9386
010218	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
009925	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
009607	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
009529	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
009455	0.00440	0.009074	0.00000	0.000000	88	0	88	9074
009447	0.00440	0.009248	0.00000	0.000000	88	0	88	9248
009064	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
008805	0.00440	0.009424	0.00000	0.000000	88	0	88	9424
008804	0.00440	0.009422	0.00000	0.000000	88	0	88	9422
008632	0.00440	0.009168	0.00000	0.000000	88	0	88	9168
008320	0.00440	0.009176	0.00000	0.000000	88	0	88	9176
008318	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
008158	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
008092	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
008068	0.00440	0.009406	0.00000	0.000000	88	0	88	9406
007945	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
007795	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
007761	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
007558	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
007478	0.00440	0.009324	0.00000	0.000000	88	0	88	9324
007106	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
007019	0.00440	0.009274	0.00000	0.000000	88	0	88	9274
006860	0.00440	0.009172	0.00000	0.000000	88	0	88	9172
006697	0.00440	0.009418	0.00000	0.000000	88	0	88	9418
006547	0.00440	0.009322	0.00000	0.000000	88	0	88	9322
006411	0.00440	0.009156	0.00000	0.000000	88	0	88	9156
006409	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
006408	0.00440	0.009414	0.00000	0.000000	88	0	88	9414
006206	0.00440	0.009336	0.00000	0.000000	88	0	88	9336
005798	0.00440	0.009338	0.00000	0.000000	88	0	88	9338
005786	0.00440	0.009398	0.00000	0.000000	88	0	88	9398
005784	0.00440	0.009166	0.00000	0.000000	88	0	88	9166
005465	0.00440	0.009412	0.00000	0.000000	88	0	88	9412
005443	0.00440	0.009426	0.00000	0.000000	88	0	88	9426
005216	0.00440	0.009348	0.00000	0.000000	88	0	88	9348
005144	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
005038	0.00440	0.009290	0.00000	0.000000	88	0	88	9290
004871	0.00440	0.009154	0.00000	0.000000	88	0	88	9154
004831	0.00440	0.009170	0.00000	0.000000	88	0	88	9170
004655	0.00440	0.009426	0.00000	0.000000	88	0	88	9426
004556	0.00440	0.009416	0.00000	0.000000	88	0	88	9416
004506	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
004426	0.00440	0.009288	0.00000	0.000000	88	0	88	9288
004300	0.00440	0.009420	0.00000	0.000000	88	0	88	9420
003838	0.00440	0.009352	0.00000	0.000000	88	0	88	9352
003729	0.00440	0.009410	0.00000	0.000000	88	0	88	9410
003506	0.00440	0.009260	0.00000	0.000000	88	0	88	9260
003483	0.00440	0.009322	0.00000	0.000000	88	0	88	9322
003153	0.00440	0.009264	0.00000	0.000000	88	0	88	9264
003084	0.00440	0.009332	0.00000	0.000000	88	0	88	9332
002981	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
002941	0.00440	0.009238	0.00000	0.000000	88	0	88	9238
002465	0.00440	0.009334	0.00000	0.000000	88	0	88	9334
002438	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
002416	0.00440	0.009252	0.00000	0.000000	88	0	88	9252
002323	0.00440	0.009244	0.00000	0.000000	88	0	88	9244
002139	0.00440	0.009412	0.00000	0.000000	88	0	88	9412
002054	0.00440	0.009258	0.00000	0.000000	88	0	88	9258
002006	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
001807	0.00440	0.009246	0.00000	0.000000	88	0	88	9246
001762	0.00440	0.009330	0.00000	0.000000	88	0	88	9330
001414	0.00440	0.009340	0.00000	0.000000	88	0	88	9340
000948	0.00440	0.009238	0.00000	0.000000	88	0	88	9238
000712	0.00440	0.009238	0.00000	0.000000	88	0	88	9238
000620	0.00440	0.009250	0.00000	0.000000	88	0	88	9250
000498	0.00440	0.009414	0.00000	0.000000	88	0	88	9414
000452	0.00440	0.009328	0.00000	0.000000	88	0	88	9328
000309	0.00440	0.009120	0.00000	0.000000	88	0	88	9120
