#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010133	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
010118	0.00510	0.010912	0.00000	0.000000	102	0	102	10912
009986	0.00510	0.010610	0.00000	0.000000	102	0	102	10610
009929	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
009889	0.00510	0.010788	0.00000	0.000000	102	0	102	10788
009822	0.00510	0.010702	0.00000	0.000000	102	0	102	10702
009669	0.00510	0.010924	0.00000	0.000000	102	0	102	10924
009387	0.00510	0.010908	0.00000	0.000000	102	0	102	10908
009349	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
009287	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
009284	0.00510	0.010790	0.00000	0.000000	102	0	102	10790
009197	0.00510	0.010718	0.00000	0.000000	102	0	102	10718
009082	0.00510	0.010794	0.00000	0.000000	102	0	102	10794
009004	0.00510	0.010734	0.00000	0.000000	102	0	102	10734
008878	0.00510	0.010526	0.00000	0.000000	102	0	102	10526
008813	0.00510	0.010802	0.00000	0.000000	102	0	102	10802
008799	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
008764	0.00510	0.010826	0.00000	0.000000	102	0	102	10826
008599	0.00510	0.010714	0.00000	0.000000	102	0	102	10714
008570	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
008495	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
008469	0.00510	0.010834	0.00000	0.000000	102	0	102	10834
008398	0.00510	0.010828	0.00000	0.000000	102	0	102	10828
008280	0.00510	0.010836	0.00000	0.000000	102	0	102	10836
008256	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
008116	0.00510	0.010800	0.00000	0.000000	102	0	102	10800
008066	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
007909	0.00510	0.010910	0.00000	0.000000	102	0	102	10910
007877	0.00510	0.010826	0.00000	0.000000	102	0	102	10826
007820	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
007287	0.00510	0.010926	0.00000	0.000000	102	0	102	10926
006974	0.00510	0.010618	0.00000	0.000000	102	0	102	10618
006881	0.00510	0.010930	0.00000	0.000000	102	0	102	10930
006797	0.00510	0.010922	0.00000	0.000000	102	0	102	10922
006786	0.00510	0.010922	0.00000	0.000000	102	0	102	10922
006659	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
006654	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
006595	0.00510	0.010318	0.00000	0.000000	102	0	102	10318
006435	0.00510	0.010804	0.00000	0.000000	102	0	102	10804
006354	0.00510	0.010836	0.00000	0.000000	102	0	102	10836
006310	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
006275	0.00510	0.010808	0.00000	0.000000	102	0	102	10808
006177	0.00510	0.010712	0.00000	0.000000	102	0	102	10712
006117	0.00510	0.010806	0.00000	0.000000	102	0	102	10806
005995	0.00510	0.010704	0.00000	0.000000	102	0	102	10704
005737	0.00510	0.010724	0.00000	0.000000	102	0	102	10724
005509	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
005424	0.00510	0.010704	0.00000	0.000000	102	0	102	10704
005279	0.00510	0.010916	0.00000	0.000000	102	0	102	10916
005250	0.00510	0.010710	0.00000	0.000000	102	0	102	10710
005144	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
005039	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
004980	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
004979	0.00510	0.010806	0.00000	0.000000	102	0	102	10806
004948	0.00510	0.010806	0.00000	0.000000	102	0	102	10806
004892	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
004877	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
004862	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
004726	0.00510	0.010784	0.00000	0.000000	102	0	102	10784
004367	0.00510	0.010892	0.00000	0.000000	102	0	102	10892
004348	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
004286	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
004241	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
004231	0.00510	0.010910	0.00000	0.000000	102	0	102	10910
004134	0.00510	0.010618	0.00000	0.000000	102	0	102	10618
004090	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
003991	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
003982	0.00510	0.010806	0.00000	0.000000	102	0	102	10806
003971	0.00510	0.010828	0.00000	0.000000	102	0	102	10828
003934	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
003803	0.00510	0.010590	0.00000	0.000000	102	0	102	10590
003536	0.00510	0.010910	0.00000	0.000000	102	0	102	10910
003479	0.00510	0.010502	0.00000	0.000000	102	0	102	10502
003439	0.00510	0.010724	0.00000	0.000000	102	0	102	10724
003373	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
003369	0.00510	0.010930	0.00000	0.000000	102	0	102	10930
003368	0.00510	0.010624	0.00000	0.000000	102	0	102	10624
003327	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
003322	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
003285	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
003057	0.00510	0.010618	0.00000	0.000000	102	0	102	10618
002945	0.00510	0.010716	0.00000	0.000000	102	0	102	10716
002690	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
002522	0.00510	0.010916	0.00000	0.000000	102	0	102	10916
002443	0.00510	0.010828	0.00000	0.000000	102	0	102	10828
002424	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
002207	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
002156	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
002069	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
002060	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
002026	0.00510	0.010796	0.00000	0.000000	102	0	102	10796
001831	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
001797	0.00510	0.010704	0.00000	0.000000	102	0	102	10704
001791	0.00510	0.010684	0.00000	0.000000	102	0	102	10684
001766	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
001744	0.00510	0.010634	0.00000	0.000000	102	0	102	10634
001699	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
001557	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
001519	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
001454	0.00510	0.010906	0.00000	0.000000	102	0	102	10906
001337	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
001276	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
001075	0.00510	0.010612	0.00000	0.000000	102	0	102	10612
000986	0.00510	0.010916	0.00000	0.000000	102	0	102	10916
000880	0.00510	0.010916	0.00000	0.000000	102	0	102	10916
000809	0.00510	0.010838	0.00000	0.000000	102	0	102	10838
000617	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
000560	0.00510	0.010922	0.00000	0.000000	102	0	102	10922
000528	0.00510	0.010708	0.00000	0.000000	102	0	102	10708
000414	0.00510	0.010832	0.00000	0.000000	102	0	102	10832
000354	0.00510	0.010724	0.00000	0.000000	102	0	102	10724
000244	0.00510	0.010144	0.00000	0.000000	102	0	102	10144
011961	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
011940	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
011824	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
011769	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
011768	0.00500	0.010498	0.00000	0.000000	100	0	100	10498
011712	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
011629	0.00500	0.010518	0.00000	0.000000	100	0	100	10518
011604	0.00500	0.010684	0.00000	0.000000	100	0	100	10684
011599	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
011533	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
011433	0.00500	0.010686	0.00000	0.000000	100	0	100	10686
011350	0.00500	0.010694	0.00000	0.000000	100	0	100	10694
011240	0.00500	0.010504	0.00000	0.000000	100	0	100	10504
011161	0.00500	0.010570	0.00000	0.000000	100	0	100	10570
011143	0.00500	0.010610	0.00000	0.000000	100	0	100	10610
011134	0.00500	0.010502	0.00000	0.000000	100	0	100	10502
011096	0.00500	0.010408	0.00000	0.000000	100	0	100	10408
010986	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
010953	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
010945	0.00500	0.010596	0.00000	0.000000	100	0	100	10596
010780	0.00500	0.010694	0.00000	0.000000	100	0	100	10694
010776	0.00500	0.010446	0.00000	0.000000	100	0	100	10446
010772	0.00500	0.010708	0.00000	0.000000	100	0	100	10708
010762	0.00500	0.010390	0.00000	0.000000	100	0	100	10390
010680	0.00500	0.010532	0.00000	0.000000	100	0	100	10532
010574	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
009949	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
009762	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
009586	0.00500	0.010440	0.00000	0.000000	100	0	100	10440
009582	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
009359	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
009307	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
009273	0.00500	0.010422	0.00000	0.000000	100	0	100	10422
009179	0.00500	0.010502	0.00000	0.000000	100	0	100	10502
009067	0.00500	0.010500	0.00000	0.000000	100	0	100	10500
008826	0.00500	0.010616	0.00000	0.000000	100	0	100	10616
008750	0.00500	0.010582	0.00000	0.000000	100	0	100	10582
008681	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
008524	0.00500	0.010506	0.00000	0.000000	100	0	100	10506
008442	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
008301	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
008268	0.00500	0.010694	0.00000	0.000000	100	0	100	10694
008223	0.00500	0.010498	0.00000	0.000000	100	0	100	10498
008196	0.00500	0.010614	0.00000	0.000000	100	0	100	10614
008153	0.00500	0.010404	0.00000	0.000000	100	0	100	10404
007986	0.00500	0.010506	0.00000	0.000000	100	0	100	10506
007915	0.00500	0.010624	0.00000	0.000000	100	0	100	10624
007896	0.00500	0.010682	0.00000	0.000000	100	0	100	10682
007808	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
007791	0.00500	0.010434	0.00000	0.000000	100	0	100	10434
007652	0.00500	0.010694	0.00000	0.000000	100	0	100	10694
007594	0.00500	0.010494	0.00000	0.000000	100	0	100	10494
007593	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
007524	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
007485	0.00500	0.010490	0.00000	0.000000	100	0	100	10490
007344	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
007314	0.00500	0.010510	0.00000	0.000000	100	0	100	10510
007292	0.00500	0.010520	0.00000	0.000000	100	0	100	10520
007285	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
007107	0.00500	0.010538	0.00000	0.000000	100	0	100	10538
007086	0.00500	0.010522	0.00000	0.000000	100	0	100	10522
006967	0.00500	0.010580	0.00000	0.000000	100	0	100	10580
006861	0.00500	0.010510	0.00000	0.000000	100	0	100	10510
006646	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
006403	0.00500	0.010624	0.00000	0.000000	100	0	100	10624
006340	0.00500	0.010594	0.00000	0.000000	100	0	100	10594
006023	0.00500	0.010690	0.00000	0.000000	100	0	100	10690
005907	0.00500	0.010616	0.00000	0.000000	100	0	100	10616
005807	0.00500	0.010682	0.00000	0.000000	100	0	100	10682
005781	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
005751	0.00500	0.010350	0.00000	0.000000	100	0	100	10350
005646	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
005570	0.00500	0.010500	0.00000	0.000000	100	0	100	10500
005569	0.00500	0.010508	0.00000	0.000000	100	0	100	10508
005501	0.00500	0.010616	0.00000	0.000000	100	0	100	10616
005482	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
005446	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
005184	0.00500	0.010616	0.00000	0.000000	100	0	100	10616
005043	0.00500	0.010414	0.00000	0.000000	100	0	100	10414
004965	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
004746	0.00500	0.010582	0.00000	0.000000	100	0	100	10582
004496	0.00500	0.010694	0.00000	0.000000	100	0	100	10694
004375	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
004333	0.00500	0.010524	0.00000	0.000000	100	0	100	10524
004130	0.00500	0.010532	0.00000	0.000000	100	0	100	10532
004108	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
003876	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
003789	0.00500	0.010688	0.00000	0.000000	100	0	100	10688
003544	0.00500	0.010312	0.00000	0.000000	100	0	100	10312
003483	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
003345	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
003144	0.00500	0.010694	0.00000	0.000000	100	0	100	10694
003051	0.00500	0.010516	0.00000	0.000000	100	0	100	10516
003011	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
002632	0.00500	0.010432	0.00000	0.000000	100	0	100	10432
002586	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
002442	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
002433	0.00500	0.010392	0.00000	0.000000	100	0	100	10392
002381	0.00500	0.010516	0.00000	0.000000	100	0	100	10516
002343	0.00500	0.010696	0.00000	0.000000	100	0	100	10696
002222	0.00500	0.010512	0.00000	0.000000	100	0	100	10512
002095	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
001900	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
001820	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
001761	0.00500	0.010698	0.00000	0.000000	100	0	100	10698
001749	0.00500	0.010412	0.00000	0.000000	100	0	100	10412
001725	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
001680	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
001363	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
001267	0.00500	0.010396	0.00000	0.000000	100	0	100	10396
001182	0.00500	0.010408	0.00000	0.000000	100	0	100	10408
001169	0.00500	0.010366	0.00000	0.000000	100	0	100	10366
001151	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
001130	0.00500	0.010714	0.00000	0.000000	100	0	100	10714
001092	0.00500	0.010618	0.00000	0.000000	100	0	100	10618
000948	0.00500	0.010512	0.00000	0.000000	100	0	100	10512
000915	0.00500	0.010708	0.00000	0.000000	100	0	100	10708
000893	0.00500	0.010710	0.00000	0.000000	100	0	100	10710
000706	0.00500	0.010498	0.00000	0.000000	100	0	100	10498
000612	0.00500	0.010708	0.00000	0.000000	100	0	100	10708
000410	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
000408	0.00500	0.010322	0.00000	0.000000	100	0	100	10322
000360	0.00500	0.010516	0.00000	0.000000	100	0	100	10516
000358	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
000304	0.00500	0.010592	0.00000	0.000000	100	0	100	10592
000279	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
000273	0.00500	0.010690	0.00000	0.000000	100	0	100	10690
000235	0.00500	0.010402	0.00000	0.000000	100	0	100	10402
000057	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
011877	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
011836	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
011834	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
011830	0.00490	0.010496	0.00000	0.000000	98	0	98	10496
011730	0.00490	0.010388	0.00000	0.000000	98	0	98	10388
011638	0.00490	0.010468	0.00000	0.000000	98	0	98	10468
011377	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
011221	0.00490	0.010282	0.00000	0.000000	98	0	98	10282
011217	0.00490	0.010186	0.00000	0.000000	98	0	98	10186
011178	0.00490	0.010484	0.00000	0.000000	98	0	98	10484
011077	0.00490	0.010298	0.00000	0.000000	98	0	98	10298
010975	0.00490	0.010478	0.00000	0.000000	98	0	98	10478
010907	0.00490	0.010298	0.00000	0.000000	98	0	98	10298
010729	0.00490	0.010384	0.00000	0.000000	98	0	98	10384
010417	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
010380	0.00490	0.010382	0.00000	0.000000	98	0	98	10382
010335	0.00490	0.010408	0.00000	0.000000	98	0	98	10408
010233	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
010198	0.00490	0.010294	0.00000	0.000000	98	0	98	10294
010187	0.00490	0.010382	0.00000	0.000000	98	0	98	10382
009870	0.00490	0.010308	0.00000	0.000000	98	0	98	10308
009844	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
009454	0.00490	0.010384	0.00000	0.000000	98	0	98	10384
009401	0.00490	0.010402	0.00000	0.000000	98	0	98	10402
009395	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
009346	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
009296	0.00490	0.010294	0.00000	0.000000	98	0	98	10294
009292	0.00490	0.010302	0.00000	0.000000	98	0	98	10302
009227	0.00490	0.010482	0.00000	0.000000	98	0	98	10482
009174	0.00490	0.010402	0.00000	0.000000	98	0	98	10402
009123	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
009099	0.00490	0.010466	0.00000	0.000000	98	0	98	10466
009087	0.00490	0.010194	0.00000	0.000000	98	0	98	10194
008905	0.00490	0.010240	0.00000	0.000000	98	0	98	10240
008822	0.00490	0.010386	0.00000	0.000000	98	0	98	10386
008757	0.00490	0.010310	0.00000	0.000000	98	0	98	10310
008724	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
008673	0.00490	0.010386	0.00000	0.000000	98	0	98	10386
008656	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
008619	0.00490	0.010208	0.00000	0.000000	98	0	98	10208
008552	0.00490	0.010212	0.00000	0.000000	98	0	98	10212
008485	0.00490	0.010378	0.00000	0.000000	98	0	98	10378
008366	0.00490	0.010416	0.00000	0.000000	98	0	98	10416
008243	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
008197	0.00490	0.010496	0.00000	0.000000	98	0	98	10496
008167	0.00490	0.010006	0.00000	0.000000	98	0	98	10006
008148	0.00490	0.010380	0.00000	0.000000	98	0	98	10380
008126	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
008090	0.00490	0.010476	0.00000	0.000000	98	0	98	10476
008004	0.00490	0.010238	0.00000	0.000000	98	0	98	10238
007892	0.00490	0.010220	0.00000	0.000000	98	0	98	10220
007776	0.00490	0.010302	0.00000	0.000000	98	0	98	10302
007775	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
007548	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
007442	0.00490	0.010404	0.00000	0.000000	98	0	98	10404
007372	0.00490	0.010110	0.00000	0.000000	98	0	98	10110
007139	0.00490	0.010386	0.00000	0.000000	98	0	98	10386
006923	0.00490	0.010290	0.00000	0.000000	98	0	98	10290
006895	0.00490	0.010200	0.00000	0.000000	98	0	98	10200
006668	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
006611	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
006351	0.00490	0.010296	0.00000	0.000000	98	0	98	10296
006318	0.00490	0.010412	0.00000	0.000000	98	0	98	10412
006260	0.00490	0.010386	0.00000	0.000000	98	0	98	10386
005898	0.00490	0.010480	0.00000	0.000000	98	0	98	10480
005858	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
005831	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
005545	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
005259	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
005258	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
005238	0.00490	0.010102	0.00000	0.000000	98	0	98	10102
005208	0.00490	0.010384	0.00000	0.000000	98	0	98	10384
004822	0.00490	0.010300	0.00000	0.000000	98	0	98	10300
004805	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
004696	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
004638	0.00490	0.010250	0.00000	0.000000	98	0	98	10250
004594	0.00490	0.010016	0.00000	0.000000	98	0	98	10016
004462	0.00490	0.010278	0.00000	0.000000	98	0	98	10278
004360	0.00490	0.010300	0.00000	0.000000	98	0	98	10300
004174	0.00490	0.010308	0.00000	0.000000	98	0	98	10308
004172	0.00490	0.010382	0.00000	0.000000	98	0	98	10382
004099	0.00490	0.010404	0.00000	0.000000	98	0	98	10404
004098	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
004003	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
003984	0.00490	0.010304	0.00000	0.000000	98	0	98	10304
003888	0.00490	0.010388	0.00000	0.000000	98	0	98	10388
003838	0.00490	0.010402	0.00000	0.000000	98	0	98	10402
003805	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
003736	0.00490	0.010298	0.00000	0.000000	98	0	98	10298
003697	0.00490	0.010340	0.00000	0.000000	98	0	98	10340
003628	0.00490	0.010388	0.00000	0.000000	98	0	98	10388
003569	0.00490	0.010290	0.00000	0.000000	98	0	98	10290
003563	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
003363	0.00490	0.010418	0.00000	0.000000	98	0	98	10418
003321	0.00490	0.010382	0.00000	0.000000	98	0	98	10382
003313	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
003223	0.00490	0.010406	0.00000	0.000000	98	0	98	10406
003204	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
003090	0.00490	0.010308	0.00000	0.000000	98	0	98	10308
002913	0.00490	0.010296	0.00000	0.000000	98	0	98	10296
002859	0.00490	0.010386	0.00000	0.000000	98	0	98	10386
002756	0.00490	0.010402	0.00000	0.000000	98	0	98	10402
002745	0.00490	0.010196	0.00000	0.000000	98	0	98	10196
002742	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
002730	0.00490	0.010316	0.00000	0.000000	98	0	98	10316
002665	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
002150	0.00490	0.010496	0.00000	0.000000	98	0	98	10496
002005	0.00490	0.010204	0.00000	0.000000	98	0	98	10204
001863	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
001768	0.00490	0.010476	0.00000	0.000000	98	0	98	10476
001764	0.00490	0.010200	0.00000	0.000000	98	0	98	10200
001762	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
001756	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
001672	0.00490	0.010494	0.00000	0.000000	98	0	98	10494
001390	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
000985	0.00490	0.010404	0.00000	0.000000	98	0	98	10404
000806	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
000784	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
