#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
04191	0.00400	0.009000	0.00000	0.000000	80	0	80	9000
04041	0.00400	0.009036	0.00000	0.000000	80	0	80	9036
03857	0.00400	0.009168	0.00000	0.000000	80	0	80	9168
03775	0.00400	0.009036	0.00000	0.000000	80	0	80	9036
03570	0.00400	0.008920	0.00000	0.000000	80	0	80	8920
03531	0.00400	0.009106	0.00000	0.000000	80	0	80	9106
03517	0.00400	0.009094	0.00000	0.000000	80	0	80	9094
03436	0.00400	0.009076	0.00000	0.000000	80	0	82	9288
03339	0.00400	0.008868	0.00000	0.000000	80	0	80	8868
03262	0.00400	0.009058	0.00000	0.000000	80	0	80	9058
03188	0.00400	0.009136	0.00000	0.000000	80	0	80	9136
02958	0.00400	0.008972	0.00000	0.000000	80	0	80	8972
02837	0.00400	0.009092	0.00000	0.000000	80	0	80	9092
02721	0.00400	0.009238	0.00000	0.000000	80	0	80	9238
02710	0.00400	0.009172	0.00000	0.000000	80	0	80	9172
02428	0.00400	0.008982	0.00000	0.000000	80	0	80	8982
02353	0.00400	0.009062	0.00000	0.000000	80	0	80	9062
02242	0.00400	0.008976	0.00000	0.000000	80	0	80	8976
02136	0.00400	0.008942	0.00000	0.000000	80	0	80	8942
02121	0.00400	0.009152	0.00000	0.000000	80	0	80	9152
01886	0.00400	0.009020	0.00000	0.000000	80	0	80	9020
01859	0.00400	0.009038	0.00000	0.000000	80	0	80	9038
01736	0.00400	0.008996	0.00000	0.000000	80	0	80	8996
01619	0.00400	0.009030	0.00000	0.000000	80	0	80	9030
01589	0.00400	0.009164	0.00000	0.000000	80	0	80	9164
01509	0.00400	0.008922	0.00000	0.000000	80	0	82	9128
01441	0.00400	0.009082	0.00000	0.000000	80	0	80	9082
01367	0.00400	0.009154	0.00000	0.000000	80	0	80	9154
01258	0.00400	0.009102	0.00000	0.000000	80	0	80	9102
01253	0.00400	0.009006	0.00000	0.000000	80	0	80	9006
01195	0.00400	0.009212	0.00000	0.000000	80	0	80	9212
01054	0.00400	0.009022	0.00000	0.000000	80	0	80	9022
01011	0.00400	0.008924	0.00000	0.000000	80	0	80	8924
00994	0.00400	0.009058	0.00000	0.000000	80	0	80	9058
00987	0.00400	0.009068	0.00000	0.000000	80	0	80	9068
00801	0.00400	0.009008	0.00000	0.000000	80	0	80	9008
00753	0.00400	0.008906	0.00000	0.000000	80	0	80	8906
00744	0.00400	0.009028	0.00000	0.000000	80	0	80	9028
00723	0.00400	0.009038	0.00000	0.000000	80	0	80	9038
00616	0.00400	0.008824	0.00000	0.000000	80	0	80	8824
00491	0.00400	0.009174	0.00000	0.000000	80	0	80	9174
00240	0.00400	0.009092	0.00000	0.000000	80	0	80	9092
00238	0.00400	0.009040	0.00000	0.000000	80	0	82	9246
00106	0.00400	0.009174	0.00000	0.000000	80	0	80	9174
00101	0.00400	0.009130	0.00000	0.000000	80	0	80	9130
00045	0.00400	0.008994	0.00000	0.000000	80	0	80	8994
10483	0.00395	0.008934	0.00000	0.000000	79	0	80	9040
09597	0.00395	0.008959	0.00000	0.000000	79	0	80	9062
09474	0.00395	0.008932	0.00000	0.000000	79	0	80	9036
05534	0.00395	0.009058	0.00000	0.000000	79	0	80	9162
04951	0.00395	0.008921	0.00000	0.000000	79	0	80	9028
03815	0.00395	0.008963	0.00000	0.000000	79	0	80	9070
01405	0.00395	0.008880	0.00000	0.000000	79	0	82	9198
01385	0.00395	0.008856	0.00000	0.000000	79	0	80	8958
12260	0.00390	0.008510	0.00000	0.000000	78	0	78	8510
12174	0.00390	0.008710	0.00000	0.000000	78	0	78	8710
12123	0.00390	0.008866	0.00000	0.000000	78	0	78	8866
12080	0.00390	0.008766	0.00000	0.000000	78	0	78	8766
11966	0.00390	0.008760	0.00000	0.000000	78	0	78	8760
11680	0.00390	0.008920	0.00000	0.000000	78	0	78	8920
11622	0.00390	0.008866	0.00000	0.000000	78	0	78	8866
11580	0.00390	0.008798	0.00000	0.000000	78	0	78	8798
11508	0.00390	0.008752	0.00000	0.000000	78	0	78	8752
11003	0.00390	0.008706	0.00000	0.000000	78	0	78	8706
10927	0.00390	0.008790	0.00000	0.000000	78	0	78	8790
10917	0.00390	0.008910	0.00000	0.000000	78	0	78	8910
10871	0.00390	0.008822	0.00000	0.000000	78	0	78	8822
10802	0.00390	0.008718	0.00000	0.000000	78	0	78	8718
10745	0.00390	0.008844	0.00000	0.000000	78	0	78	8844
10649	0.00390	0.008860	0.00000	0.000000	78	0	78	8860
10489	0.00390	0.008802	0.00000	0.000000	78	0	78	8802
10436	0.00390	0.008824	0.00000	0.000000	78	0	78	8824
10296	0.00390	0.008724	0.00000	0.000000	78	0	78	8724
10222	0.00390	0.008856	0.00000	0.000000	78	0	78	8856
10070	0.00390	0.008678	0.00000	0.000000	78	0	78	8678
10013	0.00390	0.008928	0.00000	0.000000	78	0	78	8928
09939	0.00390	0.008894	0.00000	0.000000	78	0	78	8894
09835	0.00390	0.008876	0.00000	0.000000	78	0	78	8876
09475	0.00390	0.008758	0.00000	0.000000	78	0	78	8758
09367	0.00390	0.008838	0.00000	0.000000	78	0	78	8838
09272	0.00390	0.008622	0.00000	0.000000	78	0	78	8622
09135	0.00390	0.008760	0.00000	0.000000	78	0	78	8760
09010	0.00390	0.008834	0.00000	0.000000	78	0	78	8834
08958	0.00390	0.008760	0.00000	0.000000	78	0	78	8760
08808	0.00390	0.008856	0.00000	0.000000	78	0	78	8856
08725	0.00390	0.008846	0.00000	0.000000	78	0	78	8846
08561	0.00390	0.008890	0.00000	0.000000	78	0	78	8890
08422	0.00390	0.008764	0.00000	0.000000	78	0	78	8764
08315	0.00390	0.008762	0.00000	0.000000	78	0	82	9170
08218	0.00390	0.008850	0.00000	0.000000	78	0	78	8850
08071	0.00390	0.008816	0.00000	0.000000	78	0	78	8816
07899	0.00390	0.008920	0.00000	0.000000	78	0	78	8920
07515	0.00390	0.008714	0.00000	0.000000	78	0	78	8714
07106	0.00390	0.008868	0.00000	0.000000	78	0	78	8868
06960	0.00390	0.008802	0.00000	0.000000	78	0	78	8802
06936	0.00390	0.008998	0.00000	0.000000	78	0	78	8998
06618	0.00390	0.008796	0.00000	0.000000	78	0	78	8796
06590	0.00390	0.008898	0.00000	0.000000	78	0	78	8898
06496	0.00390	0.008844	0.00000	0.000000	78	0	78	8844
06460	0.00390	0.008886	0.00000	0.000000	78	0	78	8886
06362	0.00390	0.008766	0.00000	0.000000	78	0	78	8766
06309	0.00390	0.008780	0.00000	0.000000	78	0	78	8780
06224	0.00390	0.008800	0.00000	0.000000	78	0	78	8800
06194	0.00390	0.008672	0.00000	0.000000	78	0	78	8672
06192	0.00390	0.008784	0.00000	0.000000	78	0	78	8784
05984	0.00390	0.008830	0.00000	0.000000	78	0	78	8830
05895	0.00390	0.008850	0.00000	0.000000	78	0	78	8850
05751	0.00390	0.008822	0.00000	0.000000	78	0	78	8822
05561	0.00390	0.008930	0.00000	0.000000	78	0	78	8930
05379	0.00390	0.008752	0.00000	0.000000	78	0	78	8752
05241	0.00390	0.008950	0.00000	0.000000	78	0	78	8950
05220	0.00390	0.008812	0.00000	0.000000	78	0	78	8812
05102	0.00390	0.008844	0.00000	0.000000	78	0	78	8844
05048	0.00390	0.008836	0.00000	0.000000	78	0	78	8836
05043	0.00390	0.008782	0.00000	0.000000	78	0	78	8782
04870	0.00390	0.008720	0.00000	0.000000	78	0	78	8720
04634	0.00390	0.008916	0.00000	0.000000	78	0	78	8916
04630	0.00390	0.008886	0.00000	0.000000	78	0	78	8886
04626	0.00390	0.008728	0.00000	0.000000	78	0	78	8728
04606	0.00390	0.008924	0.00000	0.000000	78	0	78	8924
04491	0.00390	0.008756	0.00000	0.000000	78	0	78	8756
04484	0.00390	0.008776	0.00000	0.000000	78	0	78	8776
04423	0.00390	0.008980	0.00000	0.000000	78	0	78	8980
04418	0.00390	0.008798	0.00000	0.000000	78	0	78	8798
04387	0.00390	0.008836	0.00000	0.000000	78	0	78	8836
04287	0.00390	0.008776	0.00000	0.000000	78	0	78	8776
04256	0.00390	0.008958	0.00000	0.000000	78	0	78	8958
04242	0.00390	0.008722	0.00000	0.000000	78	0	78	8722
03829	0.00390	0.008938	0.00000	0.000000	78	0	78	8938
03413	0.00390	0.008874	0.00000	0.000000	78	0	78	8874
03398	0.00390	0.008912	0.00000	0.000000	78	0	78	8912
03367	0.00390	0.008840	0.00000	0.000000	78	0	78	8840
03263	0.00390	0.008908	0.00000	0.000000	78	0	78	8908
03258	0.00390	0.008802	0.00000	0.000000	78	0	78	8802
03255	0.00390	0.008854	0.00000	0.000000	78	0	78	8854
03245	0.00390	0.008828	0.00000	0.000000	78	0	78	8828
03165	0.00390	0.008818	0.00000	0.000000	78	0	78	8818
03130	0.00390	0.008840	0.00000	0.000000	78	0	78	8840
03088	0.00390	0.008750	0.00000	0.000000	78	0	78	8750
02969	0.00390	0.008908	0.00000	0.000000	78	0	78	8908
02843	0.00390	0.008908	0.00000	0.000000	78	0	78	8908
02696	0.00390	0.008918	0.00000	0.000000	78	0	78	8918
02682	0.00390	0.008892	0.00000	0.000000	78	0	78	8892
02667	0.00390	0.008714	0.00000	0.000000	78	0	78	8714
02476	0.00390	0.008890	0.00000	0.000000	78	0	78	8890
02399	0.00390	0.008912	0.00000	0.000000	78	0	78	8912
02283	0.00390	0.008656	0.00000	0.000000	78	0	78	8656
02248	0.00390	0.008888	0.00000	0.000000	78	0	78	8888
02171	0.00390	0.008832	0.00000	0.000000	78	0	78	8832
02109	0.00390	0.008698	0.00000	0.000000	78	0	78	8698
02098	0.00390	0.008862	0.00000	0.000000	78	0	78	8862
02033	0.00390	0.008884	0.00000	0.000000	78	0	78	8884
01846	0.00390	0.008934	0.00000	0.000000	78	0	78	8934
01681	0.00390	0.008822	0.00000	0.000000	78	0	78	8822
01535	0.00390	0.008818	0.00000	0.000000	78	0	78	8818
01411	0.00390	0.008758	0.00000	0.000000	78	0	78	8758
01261	0.00390	0.008892	0.00000	0.000000	78	0	78	8892
01235	0.00390	0.008912	0.00000	0.000000	78	0	78	8912
01180	0.00390	0.008858	0.00000	0.000000	78	0	78	8858
01158	0.00390	0.008862	0.00000	0.000000	78	0	78	8862
01100	0.00390	0.008826	0.00000	0.000000	78	0	78	8826
01085	0.00390	0.008940	0.00000	0.000000	78	0	78	8940
01015	0.00390	0.008796	0.00000	0.000000	78	0	78	8796
01000	0.00390	0.008702	0.00000	0.000000	78	0	78	8702
00872	0.00390	0.008642	0.00000	0.000000	78	0	78	8642
00672	0.00390	0.008878	0.00000	0.000000	78	0	78	8878
00600	0.00390	0.008894	0.00000	0.000000	78	0	78	8894
00440	0.00390	0.008896	0.00000	0.000000	78	0	78	8896
00433	0.00390	0.008938	0.00000	0.000000	78	0	78	8938
00412	0.00390	0.008793	0.00000	0.000000	78	0	80	9010
00326	0.00390	0.008860	0.00000	0.000000	78	0	78	8860
00226	0.00390	0.008812	0.00000	0.000000	78	0	78	8812
00211	0.00390	0.008806	0.00000	0.000000	78	0	78	8806
00163	0.00390	0.008854	0.00000	0.000000	78	0	78	8854
00090	0.00390	0.008838	0.00000	0.000000	78	0	78	8838
00003	0.00390	0.008684	0.00000	0.000000	78	0	78	8684
09911	0.00385	0.008571	0.00000	0.000000	77	0	78	8670
09888	0.00385	0.008735	0.00000	0.000000	77	0	78	8840
08074	0.00385	0.008626	0.00000	0.000000	77	0	78	8728
07634	0.00385	0.008856	0.00000	0.000000	77	0	78	8956
05736	0.00385	0.008748	0.00000	0.000000	77	0	78	8852
05350	0.00385	0.008569	0.00000	0.000000	77	0	78	8676
03685	0.00385	0.008484	0.00000	0.000000	77	0	78	8588
00176	0.00385	0.008733	0.00000	0.000000	77	0	78	8832
12384	0.00380	0.008630	0.00000	0.000000	76	0	76	8630
12378	0.00380	0.008658	0.00000	0.000000	76	0	76	8658
12289	0.00380	0.008770	0.00000	0.000000	76	0	76	8770
11945	0.00380	0.008542	0.00000	0.000000	76	0	76	8542
11882	0.00380	0.008672	0.00000	0.000000	76	0	76	8672
11696	0.00380	0.008574	0.00000	0.000000	76	0	76	8574
11475	0.00380	0.008632	0.00000	0.000000	76	0	76	8632
11198	0.00380	0.008542	0.00000	0.000000	76	0	76	8542
11065	0.00380	0.008600	0.00000	0.000000	76	0	76	8600
11041	0.00380	0.008602	0.00000	0.000000	76	0	76	8602
10975	0.00380	0.008578	0.00000	0.000000	76	0	76	8578
10962	0.00380	0.008520	0.00000	0.000000	76	0	76	8520
10895	0.00380	0.008624	0.00000	0.000000	76	0	76	8624
10868	0.00380	0.008678	0.00000	0.000000	76	0	76	8678
10856	0.00380	0.008662	0.00000	0.000000	76	0	76	8662
10850	0.00380	0.008588	0.00000	0.000000	76	0	76	8588
10618	0.00380	0.008562	0.00000	0.000000	76	0	76	8562
10602	0.00380	0.008720	0.00000	0.000000	76	0	76	8720
10593	0.00380	0.008618	0.00000	0.000000	76	0	76	8618
10524	0.00380	0.008646	0.00000	0.000000	76	0	76	8646
10347	0.00380	0.008718	0.00000	0.000000	76	0	76	8718
10300	0.00380	0.008570	0.00000	0.000000	76	0	76	8570
10207	0.00380	0.008700	0.00000	0.000000	76	0	76	8700
10130	0.00380	0.008598	0.00000	0.000000	76	0	76	8598
10040	0.00380	0.008526	0.00000	0.000000	76	0	76	8526
10006	0.00380	0.008612	0.00000	0.000000	76	0	76	8612
09975	0.00380	0.008716	0.00000	0.000000	76	0	76	8716
09935	0.00380	0.008722	0.00000	0.000000	76	0	76	8722
09781	0.00380	0.008524	0.00000	0.000000	76	0	76	8524
09681	0.00380	0.008590	0.00000	0.000000	76	0	76	8590
09629	0.00380	0.008682	0.00000	0.000000	76	0	76	8682
09522	0.00380	0.008670	0.00000	0.000000	76	0	76	8670
09438	0.00380	0.008680	0.00000	0.000000	76	0	76	8680
09287	0.00380	0.008524	0.00000	0.000000	76	0	76	8524
09166	0.00380	0.008510	0.00000	0.000000	76	0	76	8510
09090	0.00380	0.008646	0.00000	0.000000	76	0	76	8646
08981	0.00380	0.008744	0.00000	0.000000	76	0	76	8744
08787	0.00380	0.008676	0.00000	0.000000	76	0	76	8676
08663	0.00380	0.008616	0.00000	0.000000	76	0	76	8616
08624	0.00380	0.008642	0.00000	0.000000	76	0	76	8642
08484	0.00380	0.008650	0.00000	0.000000	76	0	76	8650
08228	0.00380	0.008592	0.00000	0.000000	76	0	76	8592
08168	0.00380	0.008704	0.00000	0.000000	76	0	76	8704
08132	0.00380	0.008662	0.00000	0.000000	76	0	76	8662
08120	0.00380	0.008594	0.00000	0.000000	76	0	76	8594
08029	0.00380	0.008692	0.00000	0.000000	76	0	76	8692
07991	0.00380	0.008774	0.00000	0.000000	76	0	76	8774
07850	0.00380	0.008416	0.00000	0.000000	76	0	76	8416
07753	0.00380	0.008476	0.00000	0.000000	76	0	76	8476
07688	0.00380	0.008574	0.00000	0.000000	76	0	76	8574
07585	0.00380	0.008620	0.00000	0.000000	76	0	76	8620
07322	0.00380	0.008590	0.00000	0.000000	76	0	76	8590
07214	0.00380	0.008654	0.00000	0.000000	76	0	76	8654
07099	0.00380	0.008442	0.00000	0.000000	76	0	76	8442
06916	0.00380	0.008558	0.00000	0.000000	76	0	76	8558
06878	0.00380	0.008620	0.00000	0.000000	76	0	76	8620
06781	0.00380	0.008542	0.00000	0.000000	76	0	76	8542
06685	0.00380	0.008602	0.00000	0.000000	76	0	76	8602
06589	0.00380	0.008584	0.00000	0.000000	76	0	76	8584
06245	0.00380	0.008680	0.00000	0.000000	76	0	76	8680
06182	0.00380	0.008500	0.00000	0.000000	76	0	76	8500
06066	0.00380	0.008498	0.00000	0.000000	76	0	76	8498
06059	0.00380	0.008576	0.00000	0.000000	76	0	76	8576
05902	0.00380	0.008634	0.00000	0.000000	76	0	76	8634
05640	0.00380	0.008754	0.00000	0.000000	76	0	76	8754
05618	0.00380	0.008658	0.00000	0.000000	76	0	76	8658
05594	0.00380	0.008506	0.00000	0.000000	76	0	76	8506
05533	0.00380	0.008780	0.00000	0.000000	76	0	76	8780
05451	0.00380	0.008660	0.00000	0.000000	76	0	76	8660
05380	0.00380	0.008408	0.00000	0.000000	76	0	76	8408
05187	0.00380	0.008574	0.00000	0.000000	76	0	76	8574
05154	0.00380	0.008620	0.00000	0.000000	76	0	76	8620
05133	0.00380	0.008580	0.00000	0.000000	76	0	76	8580
05116	0.00380	0.008602	0.00000	0.000000	76	0	76	8602
05065	0.00380	0.008648	0.00000	0.000000	76	0	76	8648
05013	0.00380	0.008724	0.00000	0.000000	76	0	76	8724
04930	0.00380	0.008684	0.00000	0.000000	76	0	76	8684
04827	0.00380	0.008524	0.00000	0.000000	76	0	76	8524
04722	0.00380	0.008622	0.00000	0.000000	76	0	76	8622
04718	0.00380	0.008392	0.00000	0.000000	76	0	76	8392
04545	0.00380	0.008628	0.00000	0.000000	76	0	76	8628
04457	0.00380	0.008580	0.00000	0.000000	76	0	76	8580
04406	0.00380	0.008664	0.00000	0.000000	76	0	76	8664
04056	0.00380	0.008616	0.00000	0.000000	76	0	76	8616
04002	0.00380	0.008420	0.00000	0.000000	76	0	76	8420
03969	0.00380	0.008576	0.00000	0.000000	76	0	76	8576
03826	0.00380	0.008632	0.00000	0.000000	76	0	76	8632
03816	0.00380	0.008682	0.00000	0.000000	76	0	76	8682
03802	0.00380	0.008644	0.00000	0.000000	76	0	76	8644
03762	0.00380	0.008694	0.00000	0.000000	76	0	76	8694
03754	0.00380	0.008676	0.00000	0.000000	76	0	76	8676
03645	0.00380	0.008688	0.00000	0.000000	76	0	76	8688
03464	0.00380	0.008636	0.00000	0.000000	76	0	76	8636
03362	0.00380	0.008604	0.00000	0.000000	76	0	76	8604
03204	0.00380	0.008594	0.00000	0.000000	76	0	76	8594
03128	0.00380	0.008454	0.00000	0.000000	76	0	76	8454
03105	0.00380	0.008598	0.00000	0.000000	76	0	76	8598
03031	0.00380	0.008582	0.00000	0.000000	76	0	76	8582
02981	0.00380	0.008622	0.00000	0.000000	76	0	76	8622
02968	0.00380	0.008424	0.00000	0.000000	76	0	76	8424
02931	0.00380	0.008316	0.00000	0.000000	76	0	76	8316
02800	0.00380	0.008662	0.00000	0.000000	76	0	76	8662
02768	0.00380	0.008636	0.00000	0.000000	76	0	76	8636
02718	0.00380	0.008702	0.00000	0.000000	76	0	76	8702
02691	0.00380	0.008496	0.00000	0.000000	76	0	76	8496
02687	0.00380	0.008602	0.00000	0.000000	76	0	76	8602
02678	0.00380	0.008622	0.00000	0.000000	76	0	76	8622
02313	0.00380	0.008536	0.00000	0.000000	76	0	76	8536
02308	0.00380	0.008640	0.00000	0.000000	76	0	76	8640
02290	0.00380	0.008496	0.00000	0.000000	76	0	76	8496
02210	0.00380	0.008566	0.00000	0.000000	76	0	76	8566
02079	0.00380	0.008654	0.00000	0.000000	76	0	76	8654
02066	0.00380	0.008618	0.00000	0.000000	76	0	76	8618
01894	0.00380	0.008660	0.00000	0.000000	76	0	76	8660
01892	0.00380	0.008606	0.00000	0.000000	76	0	76	8606
01849	0.00380	0.008694	0.00000	0.000000	76	0	76	8694
01754	0.00380	0.008578	0.00000	0.000000	76	0	76	8578
01720	0.00380	0.008678	0.00000	0.000000	76	0	76	8678
01719	0.00380	0.008666	0.00000	0.000000	76	0	76	8666
01705	0.00380	0.008338	0.00000	0.000000	76	0	76	8338
01610	0.00380	0.008656	0.00000	0.000000	76	0	76	8656
01588	0.00380	0.008452	0.00000	0.000000	76	0	76	8452
01167	0.00380	0.008638	0.00000	0.000000	76	0	76	8638
01069	0.00380	0.008450	0.00000	0.000000	76	0	76	8450
01021	0.00380	0.008612	0.00000	0.000000	76	0	76	8612
00967	0.00380	0.008624	0.00000	0.000000	76	0	76	8624
00446	0.00380	0.008598	0.00000	0.000000	76	0	76	8598
00319	0.00380	0.008474	0.00000	0.000000	76	0	76	8474
00252	0.00380	0.008454	0.00000	0.000000	76	0	76	8454
00230	0.00380	0.008524	0.00000	0.000000	76	0	76	8524
00114	0.00380	0.008752	0.00000	0.000000	76	0	76	8752
04538	0.00375	0.008403	0.00000	0.000000	75	0	76	8508
12379	0.00370	0.008250	0.00000	0.000000	74	0	74	8250
12354	0.00370	0.008294	0.00000	0.000000	74	0	74	8294
12297	0.00370	0.008526	0.00000	0.000000	74	0	74	8526
12139	0.00370	0.008260	0.00000	0.000000	74	0	74	8260
11930	0.00370	0.008390	0.00000	0.000000	74	0	74	8390
11852	0.00370	0.008276	0.00000	0.000000	74	0	74	8276
11849	0.00370	0.008476	0.00000	0.000000	74	0	74	8476
11846	0.00370	0.008336	0.00000	0.000000	74	0	74	8336
11836	0.00370	0.008378	0.00000	0.000000	74	0	74	8378
11817	0.00370	0.008360	0.00000	0.000000	74	0	74	8360
11687	0.00370	0.008460	0.00000	0.000000	74	0	74	8460
11648	0.00370	0.008434	0.00000	0.000000	74	0	74	8434
11546	0.00370	0.008418	0.00000	0.000000	74	0	74	8418
11505	0.00370	0.008412	0.00000	0.000000	74	0	74	8412
11470	0.00370	0.008314	0.00000	0.000000	74	0	74	8314
11358	0.00370	0.008388	0.00000	0.000000	74	0	74	8388
11318	0.00370	0.008426	0.00000	0.000000	74	0	74	8426
11250	0.00370	0.008502	0.00000	0.000000	74	0	74	8502
10400	0.00370	0.008404	0.00000	0.000000	74	0	74	8404
10363	0.00370	0.008242	0.00000	0.000000	74	0	74	8242
10284	0.00370	0.008334	0.00000	0.000000	74	0	74	8334
10273	0.00370	0.008440	0.00000	0.000000	74	0	74	8440
10190	0.00370	0.008510	0.00000	0.000000	74	0	74	8510
09923	0.00370	0.008210	0.00000	0.000000	74	0	74	8210
09648	0.00370	0.008304	0.00000	0.000000	74	0	74	8304
09397	0.00370	0.008454	0.00000	0.000000	74	0	74	8454
09339	0.00370	0.008436	0.00000	0.000000	74	0	74	8436
09139	0.00370	0.008372	0.00000	0.000000	74	0	74	8372
09086	0.00370	0.008306	0.00000	0.000000	74	0	74	8306
09081	0.00370	0.008436	0.00000	0.000000	74	0	74	8436
09074	0.00370	0.008484	0.00000	0.000000	74	0	74	8484
09031	0.00370	0.008356	0.00000	0.000000	74	0	74	8356
08681	0.00370	0.008346	0.00000	0.000000	74	0	74	8346
08501	0.00370	0.008184	0.00000	0.000000	74	0	74	8184
08091	0.00370	0.008404	0.00000	0.000000	74	0	74	8404
08059	0.00370	0.008304	0.00000	0.000000	74	0	74	8304
07918	0.00370	0.008564	0.00000	0.000000	74	0	74	8564
07897	0.00370	0.008332	0.00000	0.000000	74	0	74	8332
07880	0.00370	0.008436	0.00000	0.000000	74	0	74	8436
07817	0.00370	0.008406	0.00000	0.000000	74	0	74	8406
07752	0.00370	0.008432	0.00000	0.000000	74	0	74	8432
07707	0.00370	0.008354	0.00000	0.000000	74	0	74	8354
07571	0.00370	0.008300	0.00000	0.000000	74	0	74	8300
07570	0.00370	0.008320	0.00000	0.000000	74	0	74	8320
07387	0.00370	0.008284	0.00000	0.000000	74	0	74	8284
07142	0.00370	0.008314	0.00000	0.000000	74	0	74	8314
07113	0.00370	0.008440	0.00000	0.000000	74	0	74	8440
07029	0.00370	0.008382	0.00000	0.000000	74	0	74	8382
07005	0.00370	0.008468	0.00000	0.000000	74	0	74	8468
06881	0.00370	0.008280	0.00000	0.000000	74	0	74	8280
06828	0.00370	0.008340	0.00000	0.000000	74	0	74	8340
06610	0.00370	0.008274	0.00000	0.000000	74	0	74	8274
06328	0.00370	0.008274	0.00000	0.000000	74	0	74	8274
06049	0.00370	0.008452	0.00000	0.000000	74	0	74	8452
05909	0.00370	0.008386	0.00000	0.000000	74	0	74	8386
05687	0.00370	0.008478	0.00000	0.000000	74	0	74	8478
05586	0.00370	0.008344	0.00000	0.000000	74	0	74	8344
05405	0.00370	0.008260	0.00000	0.000000	74	0	74	8260
05310	0.00370	0.008538	0.00000	0.000000	74	0	74	8538
05204	0.00370	0.008414	0.00000	0.000000	74	0	74	8414
05139	0.00370	0.008290	0.00000	0.000000	74	0	74	8290
05003	0.00370	0.008340	0.00000	0.000000	74	0	74	8340
04884	0.00370	0.008378	0.00000	0.000000	74	0	74	8378
04856	0.00370	0.008422	0.00000	0.000000	74	0	74	8422
04814	0.00370	0.008362	0.00000	0.000000	74	0	74	8362
04743	0.00370	0.008254	0.00000	0.000000	74	0	74	8254
04104	0.00370	0.008396	0.00000	0.000000	74	0	74	8396
03892	0.00370	0.008440	0.00000	0.000000	74	0	74	8440
03875	0.00370	0.008342	0.00000	0.000000	74	0	74	8342
03860	0.00370	0.008416	0.00000	0.000000	74	0	74	8416
03850	0.00370	0.008368	0.00000	0.000000	74	0	74	8368
03847	0.00370	0.008482	0.00000	0.000000	74	0	74	8482
03707	0.00370	0.008506	0.00000	0.000000	74	0	74	8506
03654	0.00370	0.008244	0.00000	0.000000	74	0	74	8244
03198	0.00370	0.008444	0.00000	0.000000	74	0	74	8444
03191	0.00370	0.008446	0.00000	0.000000	74	0	74	8446
03094	0.00370	0.008330	0.00000	0.000000	74	0	74	8330
02911	0.00370	0.008436	0.00000	0.000000	74	0	74	8436
02852	0.00370	0.008482	0.00000	0.000000	74	0	74	8482
02831	0.00370	0.008452	0.00000	0.000000	74	0	74	8452
02688	0.00370	0.008454	0.00000	0.000000	74	0	74	8454
02574	0.00370	0.008262	0.00000	0.000000	74	0	74	8262
02524	0.00370	0.008280	0.00000	0.000000	74	0	74	8280
02473	0.00370	0.008362	0.00000	0.000000	74	0	74	8362
02465	0.00370	0.008324	0.00000	0.000000	74	0	74	8324
02414	0.00370	0.008438	0.00000	0.000000	74	0	74	8438
02370	0.00370	0.008354	0.00000	0.000000	74	0	74	8354
02358	0.00370	0.008328	0.00000	0.000000	74	0	74	8328
02349	0.00370	0.008436	0.00000	0.000000	74	0	74	8436
02045	0.00370	0.008382	0.00000	0.000000	74	0	74	8382
02017	0.00370	0.008414	0.00000	0.000000	74	0	74	8414
01885	0.00370	0.008332	0.00000	0.000000	74	0	74	8332
01684	0.00370	0.008256	0.00000	0.000000	74	0	74	8256
01403	0.00370	0.008398	0.00000	0.000000	74	0	74	8398
01373	0.00370	0.008446	0.00000	0.000000	74	0	74	8446
01368	0.00370	0.008422	0.00000	0.000000	74	0	74	8422
01152	0.00370	0.008464	0.00000	0.000000	74	0	74	8464
01134	0.00370	0.008200	0.00000	0.000000	74	0	76	8402
01053	0.00370	0.008280	0.00000	0.000000	74	0	74	8280
