#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003453	0.00520	0.011022	0.00000	0.000000	104	0	104	11022
003412	0.00520	0.010924	0.00000	0.000000	104	0	104	10924
003340	0.00520	0.010848	0.00000	0.000000	104	0	104	10848
003299	0.00520	0.011026	0.00000	0.000000	104	0	104	11026
003289	0.00520	0.011014	0.00000	0.000000	104	0	104	11014
003267	0.00520	0.010842	0.00000	0.000000	104	0	104	10842
003079	0.00520	0.010922	0.00000	0.000000	104	0	104	10922
002802	0.00520	0.010922	0.00000	0.000000	104	0	104	10922
002736	0.00520	0.011042	0.00000	0.000000	104	0	104	11042
002429	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
002137	0.00520	0.011032	0.00000	0.000000	104	0	104	11032
001909	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
001837	0.00520	0.011024	0.00000	0.000000	104	0	104	11024
001605	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
001548	0.00520	0.010910	0.00000	0.000000	104	0	104	10910
001497	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
001477	0.00520	0.011128	0.00000	0.000000	104	0	104	11128
001416	0.00520	0.011128	0.00000	0.000000	104	0	104	11128
001389	0.00520	0.011136	0.00000	0.000000	104	0	104	11136
001327	0.00520	0.010832	0.00000	0.000000	104	0	104	10832
001130	0.00520	0.011014	0.00000	0.000000	104	0	104	11014
001075	0.00520	0.010922	0.00000	0.000000	104	0	104	10922
000888	0.00520	0.010924	0.00000	0.000000	104	0	104	10924
000868	0.00520	0.010930	0.00000	0.000000	104	0	104	10930
000775	0.00520	0.010932	0.00000	0.000000	104	0	104	10932
000617	0.00520	0.011026	0.00000	0.000000	104	0	104	11026
000469	0.00520	0.011012	0.00000	0.000000	104	0	104	11012
000437	0.00520	0.011030	0.00000	0.000000	104	0	104	11030
000419	0.00520	0.011028	0.00000	0.000000	104	0	104	11028
000319	0.00520	0.011020	0.00000	0.000000	104	0	104	11020
000300	0.00520	0.011008	0.00000	0.000000	104	0	104	11008
000070	0.00520	0.011008	0.00000	0.000000	104	0	104	11008
011838	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
011817	0.00510	0.010912	0.00000	0.000000	102	0	102	10912
011732	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
011730	0.00510	0.010732	0.00000	0.000000	102	0	102	10732
011571	0.00510	0.010722	0.00000	0.000000	102	0	102	10722
011449	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
011356	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
011256	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
011150	0.00510	0.010612	0.00000	0.000000	102	0	102	10612
011147	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
011096	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
011075	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
011010	0.00510	0.010752	0.00000	0.000000	102	0	102	10752
010866	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
010549	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
010548	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
010414	0.00510	0.010912	0.00000	0.000000	102	0	102	10912
010287	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
010017	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
009800	0.00510	0.010712	0.00000	0.000000	102	0	102	10712
009671	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
009652	0.00510	0.010826	0.00000	0.000000	102	0	102	10826
009593	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
009363	0.00510	0.010706	0.00000	0.000000	102	0	102	10706
009355	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
009240	0.00510	0.010828	0.00000	0.000000	102	0	102	10828
009213	0.00510	0.010912	0.00000	0.000000	102	0	102	10912
009113	0.00510	0.010620	0.00000	0.000000	102	0	102	10620
009060	0.00510	0.010712	0.00000	0.000000	102	0	102	10712
008893	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
008726	0.00510	0.010800	0.00000	0.000000	102	0	102	10800
008625	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
008561	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
008337	0.00510	0.010910	0.00000	0.000000	102	0	102	10910
008266	0.00510	0.010922	0.00000	0.000000	102	0	102	10922
008230	0.00510	0.010794	0.00000	0.000000	102	0	102	10794
008128	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
008102	0.00510	0.010912	0.00000	0.000000	102	0	102	10912
008087	0.00510	0.010926	0.00000	0.000000	102	0	102	10926
008032	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
007992	0.00510	0.010710	0.00000	0.000000	102	0	102	10710
007915	0.00510	0.010808	0.00000	0.000000	102	0	102	10808
007661	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
007641	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
007446	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
007387	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
007315	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
007237	0.00510	0.010516	0.00000	0.000000	102	0	102	10516
007218	0.00510	0.010714	0.00000	0.000000	102	0	102	10714
006869	0.00510	0.010718	0.00000	0.000000	102	0	102	10718
006791	0.00510	0.010802	0.00000	0.000000	102	0	102	10802
006790	0.00510	0.010828	0.00000	0.000000	102	0	102	10828
006720	0.00510	0.010910	0.00000	0.000000	102	0	102	10910
006579	0.00510	0.010728	0.00000	0.000000	102	0	102	10728
006558	0.00510	0.010614	0.00000	0.000000	102	0	102	10614
006367	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
006148	0.00510	0.010792	0.00000	0.000000	102	0	102	10792
006106	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
006035	0.00510	0.010808	0.00000	0.000000	102	0	102	10808
005996	0.00510	0.010718	0.00000	0.000000	102	0	102	10718
005994	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
005909	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
005744	0.00510	0.010902	0.00000	0.000000	102	0	102	10902
005728	0.00510	0.010924	0.00000	0.000000	102	0	102	10924
005623	0.00510	0.010912	0.00000	0.000000	102	0	102	10912
005603	0.00510	0.010712	0.00000	0.000000	102	0	102	10712
005506	0.00510	0.010826	0.00000	0.000000	102	0	102	10826
005482	0.00510	0.010806	0.00000	0.000000	102	0	102	10806
005438	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
005341	0.00510	0.010818	0.00000	0.000000	102	0	102	10818
005281	0.00510	0.010830	0.00000	0.000000	102	0	102	10830
005167	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
005097	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
005040	0.00510	0.010922	0.00000	0.000000	102	0	102	10922
004932	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
004713	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
004672	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
004359	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
004313	0.00510	0.010536	0.00000	0.000000	102	0	102	10536
004292	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
004251	0.00510	0.010716	0.00000	0.000000	102	0	102	10716
004194	0.00510	0.010792	0.00000	0.000000	102	0	102	10792
004147	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
004139	0.00510	0.010712	0.00000	0.000000	102	0	102	10712
003997	0.00510	0.010918	0.00000	0.000000	102	0	102	10918
003696	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
003655	0.00510	0.010716	0.00000	0.000000	102	0	102	10716
003618	0.00510	0.010922	0.00000	0.000000	102	0	102	10922
003540	0.00510	0.010908	0.00000	0.000000	102	0	102	10908
003454	0.00510	0.010710	0.00000	0.000000	102	0	102	10710
003385	0.00510	0.010910	0.00000	0.000000	102	0	102	10910
003369	0.00510	0.010784	0.00000	0.000000	102	0	102	10784
003343	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
003293	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
003284	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
003223	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
003186	0.00510	0.010912	0.00000	0.000000	102	0	102	10912
003177	0.00510	0.010724	0.00000	0.000000	102	0	102	10724
002993	0.00510	0.010922	0.00000	0.000000	102	0	102	10922
002983	0.00510	0.010640	0.00000	0.000000	102	0	102	10640
002834	0.00510	0.010908	0.00000	0.000000	102	0	102	10908
002749	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
002659	0.00510	0.010814	0.00000	0.000000	102	0	102	10814
002577	0.00510	0.010714	0.00000	0.000000	102	0	102	10714
002571	0.00510	0.010880	0.00000	0.000000	102	0	102	10880
002467	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
002437	0.00510	0.010732	0.00000	0.000000	102	0	102	10732
002428	0.00510	0.010812	0.00000	0.000000	102	0	102	10812
002359	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
002063	0.00510	0.010632	0.00000	0.000000	102	0	102	10632
001843	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
001802	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
001771	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
001744	0.00510	0.010910	0.00000	0.000000	102	0	102	10910
001636	0.00510	0.010614	0.00000	0.000000	102	0	102	10614
001422	0.00510	0.010808	0.00000	0.000000	102	0	102	10808
001207	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
001138	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
001099	0.00510	0.010716	0.00000	0.000000	102	0	102	10716
001085	0.00510	0.010914	0.00000	0.000000	102	0	102	10914
000723	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
000498	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
000496	0.00510	0.010810	0.00000	0.000000	102	0	102	10810
000442	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
000439	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
000423	0.00510	0.010908	0.00000	0.000000	102	0	102	10908
000256	0.00510	0.010824	0.00000	0.000000	102	0	102	10824
000213	0.00510	0.010822	0.00000	0.000000	102	0	102	10822
000195	0.00510	0.010920	0.00000	0.000000	102	0	102	10920
000131	0.00510	0.010820	0.00000	0.000000	102	0	102	10820
000107	0.00510	0.010816	0.00000	0.000000	102	0	102	10816
000106	0.00510	0.010898	0.00000	0.000000	102	0	102	10898
011997	0.00500	0.010512	0.00000	0.000000	100	0	100	10512
011765	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
011566	0.00500	0.010596	0.00000	0.000000	100	0	100	10596
011413	0.00500	0.010504	0.00000	0.000000	100	0	100	10504
011259	0.00500	0.010424	0.00000	0.000000	100	0	100	10424
011184	0.00500	0.010696	0.00000	0.000000	100	0	100	10696
011006	0.00500	0.010514	0.00000	0.000000	100	0	100	10514
010947	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
010941	0.00500	0.010594	0.00000	0.000000	100	0	100	10594
010924	0.00500	0.010506	0.00000	0.000000	100	0	100	10506
010842	0.00500	0.010460	0.00000	0.000000	100	0	100	10460
010761	0.00500	0.010588	0.00000	0.000000	100	0	100	10588
010345	0.00500	0.010594	0.00000	0.000000	100	0	100	10594
010191	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
010189	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
010178	0.00500	0.010548	0.00000	0.000000	100	0	100	10548
010063	0.00500	0.010506	0.00000	0.000000	100	0	100	10506
009964	0.00500	0.010712	0.00000	0.000000	100	0	100	10712
009895	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
009867	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
009834	0.00500	0.010596	0.00000	0.000000	100	0	100	10596
009572	0.00500	0.010500	0.00000	0.000000	100	0	100	10500
009538	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
009430	0.00500	0.010698	0.00000	0.000000	100	0	100	10698
009383	0.00500	0.010394	0.00000	0.000000	100	0	100	10394
009325	0.00500	0.010616	0.00000	0.000000	100	0	100	10616
009263	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
009018	0.00500	0.010592	0.00000	0.000000	100	0	100	10592
008769	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
008645	0.00500	0.010616	0.00000	0.000000	100	0	100	10616
008612	0.00500	0.010408	0.00000	0.000000	100	0	100	10408
008421	0.00500	0.010278	0.00000	0.000000	100	0	100	10278
008321	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
008263	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
008239	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
008195	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
008186	0.00500	0.010418	0.00000	0.000000	100	0	100	10418
008123	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
008072	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
008059	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
007994	0.00500	0.010500	0.00000	0.000000	100	0	100	10500
007976	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
007734	0.00500	0.010428	0.00000	0.000000	100	0	100	10428
007678	0.00500	0.010496	0.00000	0.000000	100	0	100	10496
007621	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
007429	0.00500	0.010528	0.00000	0.000000	100	0	100	10528
007203	0.00500	0.010588	0.00000	0.000000	100	0	100	10588
007122	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
006933	0.00500	0.010582	0.00000	0.000000	100	0	100	10582
006908	0.00500	0.010620	0.00000	0.000000	100	0	100	10620
006793	0.00500	0.010310	0.00000	0.000000	100	0	100	10310
006767	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
006734	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
006717	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
006661	0.00500	0.010614	0.00000	0.000000	100	0	100	10614
006655	0.00500	0.010504	0.00000	0.000000	100	0	100	10504
006545	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
006513	0.00500	0.010580	0.00000	0.000000	100	0	100	10580
006510	0.00500	0.010618	0.00000	0.000000	100	0	100	10618
006496	0.00500	0.010696	0.00000	0.000000	100	0	100	10696
006438	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
006330	0.00500	0.010610	0.00000	0.000000	100	0	100	10610
006310	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
006308	0.00500	0.010504	0.00000	0.000000	100	0	100	10504
006294	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
005995	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
005981	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
005795	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
005725	0.00500	0.010692	0.00000	0.000000	100	0	100	10692
005682	0.00500	0.010614	0.00000	0.000000	100	0	100	10614
005494	0.00500	0.010522	0.00000	0.000000	100	0	100	10522
005393	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
005386	0.00500	0.010698	0.00000	0.000000	100	0	100	10698
005355	0.00500	0.010620	0.00000	0.000000	100	0	100	10620
005324	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
005308	0.00500	0.010588	0.00000	0.000000	100	0	100	10588
005248	0.00500	0.010696	0.00000	0.000000	100	0	100	10696
005107	0.00500	0.010436	0.00000	0.000000	100	0	100	10436
005041	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
005029	0.00500	0.010516	0.00000	0.000000	100	0	100	10516
005025	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
004976	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
004803	0.00500	0.010500	0.00000	0.000000	100	0	100	10500
004733	0.00500	0.010596	0.00000	0.000000	100	0	100	10596
004727	0.00500	0.010610	0.00000	0.000000	100	0	100	10610
004699	0.00500	0.010694	0.00000	0.000000	100	0	100	10694
004497	0.00500	0.010710	0.00000	0.000000	100	0	100	10710
004475	0.00500	0.010508	0.00000	0.000000	100	0	100	10508
004089	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
004084	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
003988	0.00500	0.010710	0.00000	0.000000	100	0	100	10710
003965	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
003945	0.00500	0.010500	0.00000	0.000000	100	0	100	10500
003792	0.00500	0.010698	0.00000	0.000000	100	0	100	10698
003765	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
003706	0.00500	0.010706	0.00000	0.000000	100	0	100	10706
003449	0.00500	0.010588	0.00000	0.000000	100	0	100	10588
003447	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
003260	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
003228	0.00500	0.010608	0.00000	0.000000	100	0	100	10608
003204	0.00500	0.010498	0.00000	0.000000	100	0	100	10498
003193	0.00500	0.010696	0.00000	0.000000	100	0	100	10696
003176	0.00500	0.010606	0.00000	0.000000	100	0	100	10606
003147	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
003086	0.00500	0.010614	0.00000	0.000000	100	0	100	10614
002858	0.00500	0.010698	0.00000	0.000000	100	0	100	10698
002790	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
002624	0.00500	0.010700	0.00000	0.000000	100	0	100	10700
002620	0.00500	0.010614	0.00000	0.000000	100	0	100	10614
002560	0.00500	0.010466	0.00000	0.000000	100	0	100	10466
002495	0.00500	0.010604	0.00000	0.000000	100	0	100	10604
002396	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
002324	0.00500	0.010600	0.00000	0.000000	100	0	100	10600
002307	0.00500	0.010506	0.00000	0.000000	100	0	100	10506
002297	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
002165	0.00500	0.010502	0.00000	0.000000	100	0	100	10502
002058	0.00500	0.010704	0.00000	0.000000	100	0	100	10704
002057	0.00500	0.010610	0.00000	0.000000	100	0	100	10610
001982	0.00500	0.010498	0.00000	0.000000	100	0	100	10498
001609	0.00500	0.010616	0.00000	0.000000	100	0	100	10616
001542	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
001449	0.00500	0.010708	0.00000	0.000000	100	0	100	10708
001161	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
000936	0.00500	0.010598	0.00000	0.000000	100	0	100	10598
000844	0.00500	0.010624	0.00000	0.000000	100	0	100	10624
000784	0.00500	0.010526	0.00000	0.000000	100	0	100	10526
000577	0.00500	0.010702	0.00000	0.000000	100	0	100	10702
000318	0.00500	0.010696	0.00000	0.000000	100	0	100	10696
000250	0.00500	0.010602	0.00000	0.000000	100	0	100	10602
000160	0.00500	0.010612	0.00000	0.000000	100	0	100	10612
000041	0.00500	0.010698	0.00000	0.000000	100	0	100	10698
011643	0.00490	0.010378	0.00000	0.000000	98	0	98	10378
011513	0.00490	0.010464	0.00000	0.000000	98	0	98	10464
011491	0.00490	0.010476	0.00000	0.000000	98	0	98	10476
011437	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
011436	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
011331	0.00490	0.010460	0.00000	0.000000	98	0	98	10460
011226	0.00490	0.010388	0.00000	0.000000	98	0	98	10388
011220	0.00490	0.010218	0.00000	0.000000	98	0	98	10218
011197	0.00490	0.010112	0.00000	0.000000	98	0	98	10112
011063	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
011029	0.00490	0.010378	0.00000	0.000000	98	0	98	10378
010920	0.00490	0.010290	0.00000	0.000000	98	0	98	10290
010817	0.00490	0.010406	0.00000	0.000000	98	0	98	10406
010758	0.00490	0.010400	0.00000	0.000000	98	0	98	10400
010642	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
010625	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
010597	0.00490	0.010384	0.00000	0.000000	98	0	98	10384
010482	0.00490	0.010370	0.00000	0.000000	98	0	98	10370
010439	0.00490	0.010370	0.00000	0.000000	98	0	98	10370
010264	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
010204	0.00490	0.010374	0.00000	0.000000	98	0	98	10374
010118	0.00490	0.010412	0.00000	0.000000	98	0	98	10412
010070	0.00490	0.010398	0.00000	0.000000	98	0	98	10398
010010	0.00490	0.010230	0.00000	0.000000	98	0	98	10230
009999	0.00490	0.010402	0.00000	0.000000	98	0	98	10402
009932	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
009729	0.00490	0.010292	0.00000	0.000000	98	0	98	10292
009439	0.00490	0.010414	0.00000	0.000000	98	0	98	10414
009380	0.00490	0.010472	0.00000	0.000000	98	0	98	10472
009342	0.00490	0.010264	0.00000	0.000000	98	0	98	10264
009119	0.00490	0.010482	0.00000	0.000000	98	0	98	10482
009099	0.00490	0.010004	0.00000	0.000000	98	0	98	10004
009082	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
009054	0.00490	0.010274	0.00000	0.000000	98	0	98	10274
009046	0.00490	0.010290	0.00000	0.000000	98	0	98	10290
009033	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
008901	0.00490	0.010492	0.00000	0.000000	98	0	98	10492
008863	0.00490	0.010496	0.00000	0.000000	98	0	98	10496
008804	0.00490	0.010298	0.00000	0.000000	98	0	98	10298
008583	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
008493	0.00490	0.010408	0.00000	0.000000	98	0	98	10408
008482	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
008366	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
007895	0.00490	0.010394	0.00000	0.000000	98	0	98	10394
007890	0.00490	0.010288	0.00000	0.000000	98	0	98	10288
007785	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
007665	0.00490	0.010298	0.00000	0.000000	98	0	98	10298
007611	0.00490	0.010294	0.00000	0.000000	98	0	98	10294
007499	0.00490	0.010406	0.00000	0.000000	98	0	98	10406
007373	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
007104	0.00490	0.010408	0.00000	0.000000	98	0	98	10408
007069	0.00490	0.010294	0.00000	0.000000	98	0	98	10294
006781	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
006597	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
006477	0.00490	0.010386	0.00000	0.000000	98	0	98	10386
006365	0.00490	0.010398	0.00000	0.000000	98	0	98	10398
006344	0.00490	0.010312	0.00000	0.000000	98	0	98	10312
006324	0.00490	0.010380	0.00000	0.000000	98	0	98	10380
006205	0.00490	0.010478	0.00000	0.000000	98	0	98	10478
006164	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
005955	0.00490	0.010402	0.00000	0.000000	98	0	98	10402
005918	0.00490	0.010408	0.00000	0.000000	98	0	98	10408
