#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
08773	0.00365	0.008251	0.00000	0.000000	73	0	74	8356
06723	0.00365	0.008092	0.00000	0.000000	73	0	74	8192
06410	0.00365	0.008251	0.00000	0.000000	73	0	74	8358
03290	0.00365	0.008324	0.00000	0.000000	73	0	74	8424
02353	0.00365	0.008235	0.00000	0.000000	73	0	74	8340
12265	0.00360	0.008080	0.00000	0.000000	72	0	72	8080
12260	0.00360	0.007870	0.00000	0.000000	72	0	72	7870
12129	0.00360	0.008246	0.00000	0.000000	72	0	72	8246
12123	0.00360	0.008198	0.00000	0.000000	72	0	72	8198
12080	0.00360	0.008136	0.00000	0.000000	72	0	72	8136
11808	0.00360	0.008244	0.00000	0.000000	72	0	72	8244
11791	0.00360	0.008022	0.00000	0.000000	72	0	72	8022
11682	0.00360	0.008178	0.00000	0.000000	72	0	72	8178
11674	0.00360	0.008214	0.00000	0.000000	72	0	72	8214
11545	0.00360	0.008190	0.00000	0.000000	72	0	72	8190
11538	0.00360	0.008218	0.00000	0.000000	72	0	72	8218
11386	0.00360	0.008240	0.00000	0.000000	72	0	72	8240
11322	0.00360	0.008126	0.00000	0.000000	72	0	72	8126
11301	0.00360	0.008164	0.00000	0.000000	72	0	72	8164
11251	0.00360	0.008172	0.00000	0.000000	72	0	72	8172
11229	0.00360	0.008212	0.00000	0.000000	72	0	72	8212
11198	0.00360	0.008100	0.00000	0.000000	72	0	72	8100
10957	0.00360	0.008092	0.00000	0.000000	72	0	72	8092
10714	0.00360	0.008080	0.00000	0.000000	72	0	72	8080
10516	0.00360	0.008166	0.00000	0.000000	72	0	72	8166
10418	0.00360	0.008234	0.00000	0.000000	72	0	72	8234
10414	0.00360	0.008084	0.00000	0.000000	72	0	72	8084
10265	0.00360	0.008244	0.00000	0.000000	72	0	72	8244
10134	0.00360	0.008246	0.00000	0.000000	72	0	72	8246
10045	0.00360	0.008244	0.00000	0.000000	72	0	72	8244
10033	0.00360	0.008112	0.00000	0.000000	72	0	72	8112
10032	0.00360	0.008186	0.00000	0.000000	72	0	72	8186
09963	0.00360	0.008118	0.00000	0.000000	72	0	72	8118
09886	0.00360	0.008172	0.00000	0.000000	72	0	72	8172
09823	0.00360	0.008178	0.00000	0.000000	72	0	72	8178
09643	0.00360	0.008102	0.00000	0.000000	72	0	72	8102
09639	0.00360	0.008076	0.00000	0.000000	72	0	72	8076
09613	0.00360	0.008316	0.00000	0.000000	72	0	72	8316
09341	0.00360	0.008072	0.00000	0.000000	72	0	72	8072
09330	0.00360	0.008088	0.00000	0.000000	72	0	72	8088
09086	0.00360	0.008066	0.00000	0.000000	72	0	72	8066
09056	0.00360	0.008038	0.00000	0.000000	72	0	72	8038
08954	0.00360	0.008190	0.00000	0.000000	72	0	72	8190
08827	0.00360	0.008014	0.00000	0.000000	72	0	72	8014
08770	0.00360	0.008152	0.00000	0.000000	72	0	72	8152
08595	0.00360	0.008162	0.00000	0.000000	72	0	72	8162
08585	0.00360	0.008268	0.00000	0.000000	72	0	72	8268
08573	0.00360	0.008168	0.00000	0.000000	72	0	72	8168
08517	0.00360	0.008210	0.00000	0.000000	72	0	72	8210
08418	0.00360	0.008134	0.00000	0.000000	72	0	72	8134
08408	0.00360	0.008170	0.00000	0.000000	72	0	72	8170
08326	0.00360	0.008070	0.00000	0.000000	72	0	72	8070
08303	0.00360	0.008018	0.00000	0.000000	72	0	72	8018
08172	0.00360	0.008126	0.00000	0.000000	72	0	72	8126
08013	0.00360	0.008128	0.00000	0.000000	72	0	72	8128
07884	0.00360	0.008094	0.00000	0.000000	72	0	72	8094
07871	0.00360	0.008174	0.00000	0.000000	72	0	72	8174
07837	0.00360	0.008244	0.00000	0.000000	72	0	72	8244
07708	0.00360	0.008130	0.00000	0.000000	72	0	72	8130
07672	0.00360	0.008086	0.00000	0.000000	72	0	72	8086
07668	0.00360	0.008218	0.00000	0.000000	72	0	72	8218
07582	0.00360	0.008096	0.00000	0.000000	72	0	72	8096
07323	0.00360	0.008186	0.00000	0.000000	72	0	72	8186
07230	0.00360	0.008282	0.00000	0.000000	72	0	72	8282
07166	0.00360	0.008134	0.00000	0.000000	72	0	72	8134
07074	0.00360	0.007956	0.00000	0.000000	72	0	72	7956
06618	0.00360	0.008042	0.00000	0.000000	72	0	72	8042
06561	0.00360	0.008310	0.00000	0.000000	72	0	72	8310
06505	0.00360	0.008140	0.00000	0.000000	72	0	72	8140
06492	0.00360	0.008126	0.00000	0.000000	72	0	72	8126
06480	0.00360	0.008104	0.00000	0.000000	72	0	72	8104
06351	0.00360	0.008150	0.00000	0.000000	72	0	72	8150
06115	0.00360	0.008018	0.00000	0.000000	72	0	72	8018
06112	0.00360	0.008020	0.00000	0.000000	72	0	72	8020
06085	0.00360	0.008036	0.00000	0.000000	72	0	72	8036
06047	0.00360	0.008134	0.00000	0.000000	72	0	72	8134
05978	0.00360	0.008246	0.00000	0.000000	72	0	72	8246
05671	0.00360	0.008152	0.00000	0.000000	72	0	72	8152
05573	0.00360	0.008220	0.00000	0.000000	72	0	72	8220
05527	0.00360	0.008194	0.00000	0.000000	72	0	72	8194
05503	0.00360	0.008098	0.00000	0.000000	72	0	72	8098
05379	0.00360	0.008152	0.00000	0.000000	72	0	72	8152
05371	0.00360	0.008166	0.00000	0.000000	72	0	72	8166
05267	0.00360	0.008206	0.00000	0.000000	72	0	72	8206
05256	0.00360	0.008198	0.00000	0.000000	72	0	72	8198
05193	0.00360	0.008184	0.00000	0.000000	72	0	72	8184
05189	0.00360	0.008204	0.00000	0.000000	72	0	72	8204
05183	0.00360	0.008190	0.00000	0.000000	72	0	72	8190
05134	0.00360	0.008166	0.00000	0.000000	72	0	72	8166
05060	0.00360	0.008070	0.00000	0.000000	72	0	72	8070
05034	0.00360	0.008114	0.00000	0.000000	72	0	72	8114
04738	0.00360	0.008242	0.00000	0.000000	72	0	72	8242
04667	0.00360	0.008224	0.00000	0.000000	72	0	72	8224
04394	0.00360	0.008150	0.00000	0.000000	72	0	72	8150
04323	0.00360	0.008152	0.00000	0.000000	72	0	72	8152
04188	0.00360	0.008238	0.00000	0.000000	72	0	72	8238
04110	0.00360	0.008062	0.00000	0.000000	72	0	72	8062
03905	0.00360	0.008136	0.00000	0.000000	72	0	72	8136
03870	0.00360	0.008100	0.00000	0.000000	72	0	72	8100
03794	0.00360	0.008026	0.00000	0.000000	72	0	72	8026
03745	0.00360	0.008240	0.00000	0.000000	72	0	72	8240
03661	0.00360	0.008220	0.00000	0.000000	72	0	72	8220
03362	0.00360	0.008068	0.00000	0.000000	72	0	72	8068
03350	0.00360	0.008184	0.00000	0.000000	72	0	72	8184
03330	0.00360	0.008090	0.00000	0.000000	72	0	72	8090
03245	0.00360	0.008130	0.00000	0.000000	72	0	72	8130
03161	0.00360	0.008118	0.00000	0.000000	72	0	72	8118
03130	0.00360	0.008196	0.00000	0.000000	72	0	72	8196
03128	0.00360	0.008064	0.00000	0.000000	72	0	72	8064
02911	0.00360	0.008160	0.00000	0.000000	72	0	72	8160
02865	0.00360	0.008040	0.00000	0.000000	72	0	72	8040
02768	0.00360	0.008170	0.00000	0.000000	72	0	72	8170
02739	0.00360	0.008230	0.00000	0.000000	72	0	72	8230
02466	0.00360	0.008180	0.00000	0.000000	72	0	72	8180
02422	0.00360	0.008166	0.00000	0.000000	72	0	72	8166
02370	0.00360	0.008170	0.00000	0.000000	72	0	72	8170
02209	0.00360	0.008000	0.00000	0.000000	72	0	72	8000
02098	0.00360	0.008226	0.00000	0.000000	72	0	72	8226
02033	0.00360	0.008216	0.00000	0.000000	72	0	72	8216
01978	0.00360	0.008168	0.00000	0.000000	72	0	72	8168
01725	0.00360	0.008172	0.00000	0.000000	72	0	72	8172
01661	0.00360	0.008184	0.00000	0.000000	72	0	72	8184
01608	0.00360	0.008312	0.00000	0.000000	72	0	72	8312
01467	0.00360	0.008108	0.00000	0.000000	72	0	72	8108
01311	0.00360	0.008148	0.00000	0.000000	72	0	72	8148
01069	0.00360	0.008062	0.00000	0.000000	72	0	72	8062
00938	0.00360	0.008194	0.00000	0.000000	72	0	72	8194
00744	0.00360	0.008124	0.00000	0.000000	72	0	72	8124
00643	0.00360	0.008148	0.00000	0.000000	72	0	72	8148
00640	0.00360	0.008180	0.00000	0.000000	72	0	72	8180
00614	0.00360	0.008188	0.00000	0.000000	72	0	72	8188
00458	0.00360	0.008266	0.00000	0.000000	72	0	72	8266
00391	0.00360	0.008116	0.00000	0.000000	72	0	72	8116
00365	0.00360	0.008250	0.00000	0.000000	72	0	72	8250
00272	0.00360	0.008120	0.00000	0.000000	72	0	72	8120
10368	0.00355	0.007942	0.00000	0.000000	71	0	72	8042
09235	0.00355	0.008026	0.00000	0.000000	71	0	72	8130
08452	0.00355	0.007934	0.00000	0.000000	71	0	74	8236
03836	0.00355	0.007961	0.00000	0.000000	71	0	72	8066
02414	0.00355	0.007964	0.00000	0.000000	71	0	72	8064
02041	0.00355	0.008089	0.00000	0.000000	71	0	72	8194
12344	0.00350	0.008030	0.00000	0.000000	70	0	70	8030
12269	0.00350	0.007980	0.00000	0.000000	70	0	70	7980
12172	0.00350	0.007860	0.00000	0.000000	70	0	70	7860
12156	0.00350	0.007808	0.00000	0.000000	70	0	70	7808
12059	0.00350	0.007954	0.00000	0.000000	70	0	70	7954
12045	0.00350	0.007920	0.00000	0.000000	70	0	70	7920
11966	0.00350	0.007890	0.00000	0.000000	70	0	70	7890
11898	0.00350	0.007842	0.00000	0.000000	70	0	70	7842
11830	0.00350	0.007906	0.00000	0.000000	70	0	70	7906
11768	0.00350	0.007900	0.00000	0.000000	70	0	70	7900
11658	0.00350	0.007852	0.00000	0.000000	70	0	70	7852
11608	0.00350	0.007914	0.00000	0.000000	70	0	70	7914
11201	0.00350	0.007866	0.00000	0.000000	70	0	70	7866
11132	0.00350	0.007850	0.00000	0.000000	70	0	70	7850
11084	0.00350	0.007940	0.00000	0.000000	70	0	70	7940
10864	0.00350	0.007928	0.00000	0.000000	70	0	70	7928
10858	0.00350	0.007762	0.00000	0.000000	70	0	70	7762
10840	0.00350	0.007812	0.00000	0.000000	70	0	70	7812
10705	0.00350	0.007924	0.00000	0.000000	70	0	70	7924
10663	0.00350	0.007966	0.00000	0.000000	70	0	70	7966
10375	0.00350	0.007846	0.00000	0.000000	70	0	70	7846
10235	0.00350	0.007828	0.00000	0.000000	70	0	70	7828
10231	0.00350	0.007996	0.00000	0.000000	70	0	70	7996
10025	0.00350	0.007830	0.00000	0.000000	70	0	70	7830
10003	0.00350	0.007990	0.00000	0.000000	70	0	70	7990
09985	0.00350	0.008010	0.00000	0.000000	70	0	70	8010
09915	0.00350	0.008012	0.00000	0.000000	70	0	70	8012
09895	0.00350	0.007786	0.00000	0.000000	70	0	70	7786
09888	0.00350	0.008002	0.00000	0.000000	70	0	70	8002
09787	0.00350	0.007958	0.00000	0.000000	70	0	70	7958
09462	0.00350	0.007962	0.00000	0.000000	70	0	70	7962
09388	0.00350	0.007918	0.00000	0.000000	70	0	70	7918
09074	0.00350	0.008004	0.00000	0.000000	70	0	70	8004
08989	0.00350	0.007940	0.00000	0.000000	70	0	70	7940
08971	0.00350	0.008054	0.00000	0.000000	70	0	70	8054
08935	0.00350	0.007824	0.00000	0.000000	70	0	70	7824
08933	0.00350	0.007878	0.00000	0.000000	70	0	70	7878
08724	0.00350	0.007990	0.00000	0.000000	70	0	70	7990
08704	0.00350	0.007992	0.00000	0.000000	70	0	70	7992
08660	0.00350	0.007860	0.00000	0.000000	70	0	70	7860
08355	0.00350	0.008004	0.00000	0.000000	70	0	70	8004
08347	0.00350	0.007924	0.00000	0.000000	70	0	70	7924
08051	0.00350	0.007826	0.00000	0.000000	70	0	70	7826
07744	0.00350	0.007974	0.00000	0.000000	70	0	70	7974
07636	0.00350	0.007764	0.00000	0.000000	70	0	70	7764
07631	0.00350	0.007926	0.00000	0.000000	70	0	70	7926
07543	0.00350	0.007964	0.00000	0.000000	70	0	70	7964
07509	0.00350	0.007940	0.00000	0.000000	70	0	72	8156
07406	0.00350	0.008018	0.00000	0.000000	70	0	70	8018
07316	0.00350	0.007796	0.00000	0.000000	70	0	70	7796
07063	0.00350	0.008046	0.00000	0.000000	70	0	70	8046
07027	0.00350	0.007970	0.00000	0.000000	70	0	70	7970
07018	0.00350	0.008020	0.00000	0.000000	70	0	70	8020
06996	0.00350	0.007864	0.00000	0.000000	70	0	70	7864
06799	0.00350	0.007866	0.00000	0.000000	70	0	70	7866
06747	0.00350	0.007792	0.00000	0.000000	70	0	70	7792
06610	0.00350	0.007818	0.00000	0.000000	70	0	70	7818
06473	0.00350	0.007964	0.00000	0.000000	70	0	70	7964
06379	0.00350	0.007914	0.00000	0.000000	70	0	70	7914
06376	0.00350	0.008004	0.00000	0.000000	70	0	70	8004
06362	0.00350	0.007904	0.00000	0.000000	70	0	70	7904
06023	0.00350	0.007890	0.00000	0.000000	70	0	70	7890
05921	0.00350	0.007682	0.00000	0.000000	70	0	70	7682
05856	0.00350	0.008048	0.00000	0.000000	70	0	70	8048
05667	0.00350	0.007972	0.00000	0.000000	70	0	70	7972
05528	0.00350	0.007850	0.00000	0.000000	70	0	70	7850
05292	0.00350	0.007778	0.00000	0.000000	70	0	70	7778
05102	0.00350	0.007960	0.00000	0.000000	70	0	70	7960
04919	0.00350	0.007914	0.00000	0.000000	70	0	70	7914
04825	0.00350	0.008036	0.00000	0.000000	70	0	70	8036
04711	0.00350	0.007982	0.00000	0.000000	70	0	70	7982
04659	0.00350	0.007892	0.00000	0.000000	70	0	70	7892
04612	0.00350	0.007972	0.00000	0.000000	70	0	70	7972
04513	0.00350	0.007886	0.00000	0.000000	70	0	70	7886
04406	0.00350	0.007978	0.00000	0.000000	70	0	70	7978
04348	0.00350	0.007814	0.00000	0.000000	70	0	70	7814
04290	0.00350	0.008012	0.00000	0.000000	70	0	70	8012
04256	0.00350	0.008058	0.00000	0.000000	70	0	70	8058
03984	0.00350	0.007854	0.00000	0.000000	70	0	70	7854
03969	0.00350	0.007878	0.00000	0.000000	70	0	70	7878
03955	0.00350	0.007962	0.00000	0.000000	70	0	70	7962
03816	0.00350	0.008014	0.00000	0.000000	70	0	70	8014
03759	0.00350	0.007930	0.00000	0.000000	70	0	70	7930
03714	0.00350	0.007942	0.00000	0.000000	70	0	70	7942
03679	0.00350	0.008014	0.00000	0.000000	70	0	70	8014
03656	0.00350	0.007894	0.00000	0.000000	70	0	70	7894
03570	0.00350	0.007824	0.00000	0.000000	70	0	70	7824
03382	0.00350	0.007870	0.00000	0.000000	70	0	70	7870
03165	0.00350	0.007882	0.00000	0.000000	70	0	70	7882
03151	0.00350	0.007876	0.00000	0.000000	70	0	70	7876
03066	0.00350	0.007858	0.00000	0.000000	70	0	70	7858
02997	0.00350	0.008050	0.00000	0.000000	70	0	70	8050
02992	0.00350	0.007888	0.00000	0.000000	70	0	70	7888
02966	0.00350	0.007986	0.00000	0.000000	70	0	70	7986
02853	0.00350	0.007910	0.00000	0.000000	70	0	70	7910
02841	0.00350	0.007966	0.00000	0.000000	70	0	70	7966
02794	0.00350	0.007958	0.00000	0.000000	70	0	70	7958
02685	0.00350	0.007732	0.00000	0.000000	70	0	70	7732
02378	0.00350	0.007932	0.00000	0.000000	70	0	70	7932
02323	0.00350	0.007898	0.00000	0.000000	70	0	70	7898
02290	0.00350	0.007890	0.00000	0.000000	70	0	70	7890
02237	0.00350	0.007950	0.00000	0.000000	70	0	70	7950
02066	0.00350	0.007954	0.00000	0.000000	70	0	70	7954
01999	0.00350	0.007924	0.00000	0.000000	70	0	70	7924
01968	0.00350	0.008022	0.00000	0.000000	70	0	70	8022
01934	0.00350	0.007940	0.00000	0.000000	70	0	70	7940
01848	0.00350	0.007894	0.00000	0.000000	70	0	70	7894
01604	0.00350	0.007862	0.00000	0.000000	70	0	70	7862
01593	0.00350	0.008016	0.00000	0.000000	70	0	70	8016
01373	0.00350	0.007896	0.00000	0.000000	70	0	70	7896
01233	0.00350	0.007904	0.00000	0.000000	70	0	70	7904
01227	0.00350	0.007972	0.00000	0.000000	70	0	70	7972
01213	0.00350	0.008030	0.00000	0.000000	70	0	70	8030
01180	0.00350	0.007844	0.00000	0.000000	70	0	70	7844
01007	0.00350	0.007700	0.00000	0.000000	70	0	70	7700
00904	0.00350	0.007980	0.00000	0.000000	70	0	70	7980
00861	0.00350	0.007960	0.00000	0.000000	70	0	70	7960
00689	0.00350	0.007936	0.00000	0.000000	70	0	70	7936
00408	0.00350	0.007948	0.00000	0.000000	70	0	70	7948
00221	0.00350	0.007930	0.00000	0.000000	70	0	70	7930
00102	0.00350	0.007880	0.00000	0.000000	70	0	70	7880
00027	0.00350	0.007832	0.00000	0.000000	70	0	70	7832
12009	0.00345	0.007818	0.00000	0.000000	69	0	70	7922
11437	0.00345	0.007812	0.00000	0.000000	69	0	70	7916
08559	0.00345	0.007691	0.00000	0.000000	69	0	70	7796
08536	0.00345	0.007677	0.00000	0.000000	69	0	70	7778
07070	0.00345	0.007675	0.00000	0.000000	69	0	70	7778
04475	0.00345	0.007789	0.00000	0.000000	69	0	70	7898
03771	0.00345	0.007827	0.00000	0.000000	69	0	70	7930
01134	0.00345	0.007615	0.00000	0.000000	69	0	72	7918
12333	0.00340	0.007696	0.00000	0.000000	68	0	68	7696
12282	0.00340	0.007688	0.00000	0.000000	68	0	68	7688
12130	0.00340	0.007620	0.00000	0.000000	68	0	68	7620
12094	0.00340	0.007658	0.00000	0.000000	68	0	68	7658
11687	0.00340	0.007810	0.00000	0.000000	68	0	68	7810
11595	0.00340	0.007676	0.00000	0.000000	68	0	68	7676
11563	0.00340	0.007280	0.00000	0.000000	68	0	68	7280
11470	0.00340	0.007640	0.00000	0.000000	68	0	68	7640
11354	0.00340	0.007756	0.00000	0.000000	68	0	68	7756
11250	0.00340	0.007812	0.00000	0.000000	68	0	68	7812
11134	0.00340	0.007584	0.00000	0.000000	68	0	68	7584
11091	0.00340	0.007576	0.00000	0.000000	68	0	68	7576
11067	0.00340	0.007680	0.00000	0.000000	68	0	70	7882
10968	0.00340	0.007742	0.00000	0.000000	68	0	68	7742
10772	0.00340	0.007714	0.00000	0.000000	68	0	68	7714
10656	0.00340	0.007774	0.00000	0.000000	68	0	68	7774
10570	0.00340	0.007802	0.00000	0.000000	68	0	68	7802
10462	0.00340	0.007638	0.00000	0.000000	68	0	68	7638
10436	0.00340	0.007642	0.00000	0.000000	68	0	68	7642
10347	0.00340	0.007798	0.00000	0.000000	68	0	68	7798
10299	0.00340	0.007610	0.00000	0.000000	68	0	68	7610
10282	0.00340	0.007604	0.00000	0.000000	68	0	68	7604
10102	0.00340	0.007738	0.00000	0.000000	68	0	68	7738
10071	0.00340	0.007814	0.00000	0.000000	68	0	68	7814
10047	0.00340	0.007736	0.00000	0.000000	68	0	68	7736
09842	0.00340	0.007548	0.00000	0.000000	68	0	68	7548
09718	0.00340	0.007768	0.00000	0.000000	68	0	68	7768
09600	0.00340	0.007688	0.00000	0.000000	68	0	68	7688
09578	0.00340	0.007780	0.00000	0.000000	68	0	68	7780
09279	0.00340	0.007802	0.00000	0.000000	68	0	68	7802
09167	0.00340	0.007820	0.00000	0.000000	68	0	68	7820
08185	0.00340	0.007722	0.00000	0.000000	68	0	68	7722
08061	0.00340	0.007680	0.00000	0.000000	68	0	68	7680
07907	0.00340	0.007752	0.00000	0.000000	68	0	68	7752
07905	0.00340	0.007628	0.00000	0.000000	68	0	68	7628
07703	0.00340	0.007824	0.00000	0.000000	68	0	68	7824
07701	0.00340	0.007730	0.00000	0.000000	68	0	68	7730
07597	0.00340	0.007616	0.00000	0.000000	68	0	68	7616
07337	0.00340	0.007670	0.00000	0.000000	68	0	68	7670
07248	0.00340	0.007756	0.00000	0.000000	68	0	68	7756
07016	0.00340	0.007716	0.00000	0.000000	68	0	68	7716
07011	0.00340	0.007680	0.00000	0.000000	68	0	68	7680
07003	0.00340	0.007668	0.00000	0.000000	68	0	68	7668
06993	0.00340	0.007502	0.00000	0.000000	68	0	68	7502
06991	0.00340	0.007650	0.00000	0.000000	68	0	68	7650
06980	0.00340	0.007582	0.00000	0.000000	68	0	68	7582
06887	0.00340	0.007716	0.00000	0.000000	68	0	68	7716
06804	0.00340	0.007612	0.00000	0.000000	68	0	68	7612
06642	0.00340	0.007682	0.00000	0.000000	68	0	68	7682
06563	0.00340	0.007728	0.00000	0.000000	68	0	68	7728
06542	0.00340	0.007830	0.00000	0.000000	68	0	68	7830
06328	0.00340	0.007636	0.00000	0.000000	68	0	68	7636
06246	0.00340	0.007726	0.00000	0.000000	68	0	68	7726
06232	0.00340	0.007620	0.00000	0.000000	68	0	70	7818
06182	0.00340	0.007626	0.00000	0.000000	68	0	68	7626
05753	0.00340	0.007796	0.00000	0.000000	68	0	68	7796
05692	0.00340	0.007634	0.00000	0.000000	68	0	68	7634
05614	0.00340	0.007728	0.00000	0.000000	68	0	68	7728
05575	0.00340	0.007602	0.00000	0.000000	68	0	68	7602
05561	0.00340	0.007826	0.00000	0.000000	68	0	68	7826
05470	0.00340	0.007726	0.00000	0.000000	68	0	68	7726
05302	0.00340	0.007804	0.00000	0.000000	68	0	68	7804
05165	0.00340	0.007852	0.00000	0.000000	68	0	68	7852
05074	0.00340	0.007628	0.00000	0.000000	68	0	68	7628
04874	0.00340	0.007718	0.00000	0.000000	68	0	68	7718
04746	0.00340	0.007720	0.00000	0.000000	68	0	68	7720
04634	0.00340	0.007732	0.00000	0.000000	68	0	68	7732
04525	0.00340	0.007818	0.00000	0.000000	68	0	68	7818
04364	0.00340	0.007718	0.00000	0.000000	68	0	68	7718
04217	0.00340	0.007650	0.00000	0.000000	68	0	68	7650
04198	0.00340	0.007602	0.00000	0.000000	68	0	68	7602
03924	0.00340	0.007644	0.00000	0.000000	68	0	68	7644
03839	0.00340	0.007688	0.00000	0.000000	68	0	68	7688
03772	0.00340	0.007740	0.00000	0.000000	68	0	68	7740
03737	0.00340	0.007628	0.00000	0.000000	68	0	68	7628
03655	0.00340	0.007792	0.00000	0.000000	68	0	68	7792
03632	0.00340	0.007626	0.00000	0.000000	68	0	68	7626
03581	0.00340	0.007810	0.00000	0.000000	68	0	68	7810
03421	0.00340	0.007656	0.00000	0.000000	68	0	68	7656
03342	0.00340	0.007686	0.00000	0.000000	68	0	68	7686
03274	0.00340	0.007704	0.00000	0.000000	68	0	68	7704
02979	0.00340	0.007650	0.00000	0.000000	68	0	68	7650
02930	0.00340	0.007616	0.00000	0.000000	68	0	68	7616
02913	0.00340	0.007592	0.00000	0.000000	68	0	68	7592
02836	0.00340	0.007684	0.00000	0.000000	68	0	68	7684
02831	0.00340	0.007754	0.00000	0.000000	68	0	68	7754
02800	0.00340	0.007782	0.00000	0.000000	68	0	68	7782
02721	0.00340	0.007850	0.00000	0.000000	68	0	68	7850
02344	0.00340	0.007712	0.00000	0.000000	68	0	68	7712
02342	0.00340	0.007770	0.00000	0.000000	68	0	68	7770
02179	0.00340	0.007624	0.00000	0.000000	68	0	68	7624
01951	0.00340	0.007682	0.00000	0.000000	68	0	68	7682
01892	0.00340	0.007744	0.00000	0.000000	68	0	68	7744
01756	0.00340	0.007686	0.00000	0.000000	68	0	68	7686
01713	0.00340	0.007660	0.00000	0.000000	68	0	68	7660
01688	0.00340	0.007772	0.00000	0.000000	68	0	68	7772
01666	0.00340	0.007702	0.00000	0.000000	68	0	68	7702
01589	0.00340	0.007814	0.00000	0.000000	68	0	68	7814
01436	0.00340	0.007720	0.00000	0.000000	68	0	68	7720
01428	0.00340	0.007726	0.00000	0.000000	68	0	68	7726
01368	0.00340	0.007700	0.00000	0.000000	68	0	68	7700
01094	0.00340	0.007716	0.00000	0.000000	68	0	68	7716
00828	0.00340	0.007718	0.00000	0.000000	68	0	68	7718
00723	0.00340	0.007684	0.00000	0.000000	68	0	68	7684
00668	0.00340	0.007736	0.00000	0.000000	68	0	68	7736
00358	0.00340	0.007696	0.00000	0.000000	68	0	68	7696
00344	0.00340	0.007634	0.00000	0.000000	68	0	68	7634
00211	0.00340	0.007726	0.00000	0.000000	68	0	68	7726
00111	0.00340	0.007796	0.00000	0.000000	68	0	68	7796
09603	0.00335	0.007583	0.00000	0.000000	67	0	72	8088
09302	0.00335	0.007502	0.00000	0.000000	67	0	68	7604
07017	0.00335	0.007589	0.00000	0.000000	67	0	68	7692
05182	0.00335	0.007619	0.00000	0.000000	67	0	68	7720
01012	0.00335	0.007628	0.00000	0.000000	67	0	68	7734
00852	0.00335	0.007545	0.00000	0.000000	67	0	68	7646
12301	0.00330	0.007440	0.00000	0.000000	66	0	66	7440
12134	0.00330	0.007476	0.00000	0.000000	66	0	66	7476
12056	0.00330	0.007542	0.00000	0.000000	66	0	66	7542
12050	0.00330	0.007344	0.00000	0.000000	66	0	66	7344
11680	0.00330	0.007544	0.00000	0.000000	66	0	66	7544
11639	0.00330	0.007446	0.00000	0.000000	66	0	66	7446
11444	0.00330	0.007570	0.00000	0.000000	66	0	66	7570
10791	0.00330	0.007400	0.00000	0.000000	66	0	66	7400
10763	0.00330	0.007354	0.00000	0.000000	66	0	66	7354
10693	0.00330	0.007496	0.00000	0.000000	66	0	66	7496
10662	0.00330	0.007444	0.00000	0.000000	66	0	66	7444
10623	0.00330	0.007498	0.00000	0.000000	66	0	66	7498
10443	0.00330	0.007508	0.00000	0.000000	66	0	66	7508
10411	0.00330	0.007316	0.00000	0.000000	66	0	66	7316
10394	0.00330	0.007482	0.00000	0.000000	66	0	66	7482
10384	0.00330	0.007516	0.00000	0.000000	66	0	66	7516
10150	0.00330	0.007416	0.00000	0.000000	66	0	66	7416
10111	0.00330	0.007472	0.00000	0.000000	66	0	66	7472
10107	0.00330	0.007422	0.00000	0.000000	66	0	66	7422
09913	0.00330	0.007510	0.00000	0.000000	66	0	66	7510
09891	0.00330	0.007570	0.00000	0.000000	66	0	66	7570
09697	0.00330	0.007526	0.00000	0.000000	66	0	66	7526
09307	0.00330	0.007498	0.00000	0.000000	66	0	66	7498
09306	0.00330	0.007352	0.00000	0.000000	66	0	66	7352
09033	0.00330	0.007484	0.00000	0.000000	66	0	66	7484
08861	0.00330	0.007584	0.00000	0.000000	66	0	66	7584
08764	0.00330	0.007430	0.00000	0.000000	66	0	66	7430
08681	0.00330	0.007364	0.00000	0.000000	66	0	66	7364
08485	0.00330	0.007494	0.00000	0.000000	66	0	66	7494
