#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001966	0.00490	0.010490	0.00000	0.000000	98	0	98	10490
001873	0.00490	0.010456	0.00000	0.000000	98	0	98	10456
001856	0.00490	0.010200	0.00000	0.000000	98	0	98	10200
001844	0.00490	0.010398	0.00000	0.000000	98	0	98	10398
001617	0.00490	0.010400	0.00000	0.000000	98	0	98	10400
001519	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
001514	0.00490	0.010390	0.00000	0.000000	98	0	98	10390
001482	0.00490	0.010482	0.00000	0.000000	98	0	98	10482
001373	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
001343	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
001294	0.00490	0.010308	0.00000	0.000000	98	0	98	10308
001225	0.00490	0.010482	0.00000	0.000000	98	0	98	10482
001222	0.00490	0.010396	0.00000	0.000000	98	0	98	10396
001208	0.00490	0.010398	0.00000	0.000000	98	0	98	10398
001187	0.00490	0.010488	0.00000	0.000000	98	0	98	10488
001175	0.00490	0.010398	0.00000	0.000000	98	0	98	10398
001111	0.00490	0.010476	0.00000	0.000000	98	0	98	10476
000847	0.00490	0.010380	0.00000	0.000000	98	0	98	10380
000792	0.00490	0.010304	0.00000	0.000000	98	0	98	10304
000700	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
000693	0.00490	0.010372	0.00000	0.000000	98	0	98	10372
000665	0.00490	0.010402	0.00000	0.000000	98	0	98	10402
000587	0.00490	0.010476	0.00000	0.000000	98	0	98	10476
000313	0.00490	0.010486	0.00000	0.000000	98	0	98	10486
000169	0.00490	0.010392	0.00000	0.000000	98	0	98	10392
011846	0.00480	0.010188	0.00000	0.000000	96	0	96	10188
011502	0.00480	0.010004	0.00000	0.000000	96	0	96	10004
011405	0.00480	0.010188	0.00000	0.000000	96	0	96	10188
011401	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
011264	0.00480	0.010088	0.00000	0.000000	96	0	96	10088
011251	0.00480	0.010020	0.00000	0.000000	96	0	96	10020
011002	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
010984	0.00480	0.010280	0.00000	0.000000	96	0	96	10280
010913	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
010866	0.00480	0.010112	0.00000	0.000000	96	0	96	10112
010788	0.00480	0.010186	0.00000	0.000000	96	0	96	10186
010647	0.00480	0.010084	0.00000	0.000000	96	0	96	10084
010358	0.00480	0.010232	0.00000	0.000000	96	0	96	10232
010244	0.00480	0.010088	0.00000	0.000000	96	0	96	10088
010156	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
010148	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
010066	0.00480	0.010196	0.00000	0.000000	96	0	96	10196
009915	0.00480	0.010194	0.00000	0.000000	96	0	96	10194
009830	0.00480	0.010100	0.00000	0.000000	96	0	96	10100
009600	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
009475	0.00480	0.010072	0.00000	0.000000	96	0	96	10072
009250	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
009120	0.00480	0.010086	0.00000	0.000000	96	0	96	10086
009106	0.00480	0.010086	0.00000	0.000000	96	0	96	10086
008956	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
008727	0.00480	0.010170	0.00000	0.000000	96	0	96	10170
008720	0.00480	0.010084	0.00000	0.000000	96	0	96	10084
008582	0.00480	0.010280	0.00000	0.000000	96	0	96	10280
008448	0.00480	0.010090	0.00000	0.000000	96	0	96	10090
007942	0.00480	0.009804	0.00000	0.000000	96	0	96	9804
007857	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
007823	0.00480	0.010174	0.00000	0.000000	96	0	96	10174
007617	0.00480	0.010190	0.00000	0.000000	96	0	96	10190
007541	0.00480	0.010100	0.00000	0.000000	96	0	96	10100
007529	0.00480	0.010256	0.00000	0.000000	96	0	96	10256
007159	0.00480	0.009910	0.00000	0.000000	96	0	96	9910
007070	0.00480	0.010190	0.00000	0.000000	96	0	96	10190
007029	0.00480	0.009986	0.00000	0.000000	96	0	96	9986
006983	0.00480	0.010006	0.00000	0.000000	96	0	96	10006
006924	0.00480	0.010092	0.00000	0.000000	96	0	96	10092
006886	0.00480	0.010086	0.00000	0.000000	96	0	96	10086
006788	0.00480	0.010076	0.00000	0.000000	96	0	96	10076
006776	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
006767	0.00480	0.010264	0.00000	0.000000	96	0	96	10264
006661	0.00480	0.010110	0.00000	0.000000	96	0	96	10110
006595	0.00480	0.009698	0.00000	0.000000	96	0	96	9698
006581	0.00480	0.009994	0.00000	0.000000	96	0	96	9994
006217	0.00480	0.010278	0.00000	0.000000	96	0	96	10278
006206	0.00480	0.010186	0.00000	0.000000	96	0	96	10186
005851	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
005823	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
005802	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
005590	0.00480	0.009942	0.00000	0.000000	96	0	96	9942
005442	0.00480	0.010144	0.00000	0.000000	96	0	96	10144
005429	0.00480	0.010270	0.00000	0.000000	96	0	96	10270
005288	0.00480	0.010266	0.00000	0.000000	96	0	96	10266
005216	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
005100	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
005030	0.00480	0.010186	0.00000	0.000000	96	0	96	10186
004745	0.00480	0.010188	0.00000	0.000000	96	0	96	10188
004663	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
004614	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
004587	0.00480	0.010174	0.00000	0.000000	96	0	96	10174
004504	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
004339	0.00480	0.010100	0.00000	0.000000	96	0	96	10100
004300	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
004117	0.00480	0.010280	0.00000	0.000000	96	0	96	10280
003997	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
003911	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
003861	0.00480	0.010014	0.00000	0.000000	96	0	96	10014
003770	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
003768	0.00480	0.010086	0.00000	0.000000	96	0	96	10086
003711	0.00480	0.010014	0.00000	0.000000	96	0	96	10014
003550	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
003451	0.00480	0.010166	0.00000	0.000000	96	0	96	10166
003376	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
003343	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
003198	0.00480	0.010088	0.00000	0.000000	96	0	96	10088
002941	0.00480	0.010082	0.00000	0.000000	96	0	96	10082
002737	0.00480	0.009980	0.00000	0.000000	96	0	96	9980
002690	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
002679	0.00480	0.010174	0.00000	0.000000	96	0	96	10174
002651	0.00480	0.010280	0.00000	0.000000	96	0	96	10280
002579	0.00480	0.010252	0.00000	0.000000	96	0	96	10252
002465	0.00480	0.010178	0.00000	0.000000	96	0	96	10178
002462	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
002313	0.00480	0.010180	0.00000	0.000000	96	0	96	10180
002217	0.00480	0.009986	0.00000	0.000000	96	0	96	9986
002002	0.00480	0.010174	0.00000	0.000000	96	0	96	10174
001894	0.00480	0.010092	0.00000	0.000000	96	0	96	10092
001727	0.00480	0.010092	0.00000	0.000000	96	0	96	10092
001692	0.00480	0.010192	0.00000	0.000000	96	0	96	10192
001686	0.00480	0.010094	0.00000	0.000000	96	0	96	10094
001671	0.00480	0.010272	0.00000	0.000000	96	0	96	10272
001655	0.00480	0.009988	0.00000	0.000000	96	0	96	9988
001653	0.00480	0.009996	0.00000	0.000000	96	0	96	9996
001543	0.00480	0.010084	0.00000	0.000000	96	0	96	10084
001542	0.00480	0.010008	0.00000	0.000000	96	0	96	10008
001230	0.00480	0.010174	0.00000	0.000000	96	0	96	10174
001159	0.00480	0.010194	0.00000	0.000000	96	0	96	10194
001070	0.00480	0.010028	0.00000	0.000000	96	0	96	10028
001048	0.00480	0.010182	0.00000	0.000000	96	0	96	10182
001014	0.00480	0.010184	0.00000	0.000000	96	0	96	10184
001010	0.00480	0.010086	0.00000	0.000000	96	0	96	10086
000743	0.00480	0.010272	0.00000	0.000000	96	0	96	10272
000712	0.00480	0.010104	0.00000	0.000000	96	0	96	10104
000512	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
000498	0.00480	0.010274	0.00000	0.000000	96	0	96	10274
000404	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
000392	0.00480	0.010160	0.00000	0.000000	96	0	96	10160
000362	0.00480	0.010272	0.00000	0.000000	96	0	96	10272
000163	0.00480	0.010276	0.00000	0.000000	96	0	96	10276
000138	0.00480	0.010176	0.00000	0.000000	96	0	96	10176
011849	0.00470	0.009946	0.00000	0.000000	94	0	94	9946
011673	0.00470	0.010060	0.00000	0.000000	94	0	94	10060
011325	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
011191	0.00470	0.009782	0.00000	0.000000	94	0	94	9782
011156	0.00470	0.009976	0.00000	0.000000	94	0	94	9976
010895	0.00470	0.009888	0.00000	0.000000	94	0	94	9888
010891	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
010872	0.00470	0.010060	0.00000	0.000000	94	0	94	10060
010832	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
010654	0.00470	0.009960	0.00000	0.000000	94	0	94	9960
010626	0.00470	0.010056	0.00000	0.000000	94	0	94	10056
010531	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
010489	0.00470	0.009974	0.00000	0.000000	94	0	94	9974
010461	0.00470	0.009882	0.00000	0.000000	94	0	94	9882
010417	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
010382	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
010295	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
010293	0.00470	0.009982	0.00000	0.000000	94	0	94	9982
010259	0.00470	0.010052	0.00000	0.000000	94	0	94	10052
009896	0.00470	0.010064	0.00000	0.000000	94	0	94	10064
009501	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
009480	0.00470	0.009872	0.00000	0.000000	94	0	94	9872
009455	0.00470	0.009708	0.00000	0.000000	94	0	94	9708
009416	0.00470	0.009606	0.00000	0.000000	94	0	94	9606
009363	0.00470	0.009880	0.00000	0.000000	94	0	94	9880
009204	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
009113	0.00470	0.009978	0.00000	0.000000	94	0	94	9978
009096	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
009041	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
008701	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
008678	0.00470	0.009804	0.00000	0.000000	94	0	94	9804
008451	0.00470	0.009956	0.00000	0.000000	94	0	94	9956
008340	0.00470	0.009980	0.00000	0.000000	94	0	94	9980
008120	0.00470	0.009880	0.00000	0.000000	94	0	94	9880
008075	0.00470	0.009874	0.00000	0.000000	94	0	94	9874
007843	0.00470	0.010066	0.00000	0.000000	94	0	94	10066
007792	0.00470	0.009882	0.00000	0.000000	94	0	94	9882
007746	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
007689	0.00470	0.009880	0.00000	0.000000	94	0	94	9880
007664	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
007198	0.00470	0.010064	0.00000	0.000000	94	0	94	10064
006861	0.00470	0.009888	0.00000	0.000000	94	0	94	9888
006846	0.00470	0.010062	0.00000	0.000000	94	0	94	10062
006841	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
006828	0.00470	0.010062	0.00000	0.000000	94	0	94	10062
006773	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
006612	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
006573	0.00470	0.009978	0.00000	0.000000	94	0	94	9978
006464	0.00470	0.009682	0.00000	0.000000	94	0	94	9682
006409	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
006328	0.00470	0.010014	0.00000	0.000000	94	0	94	10014
006193	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
006029	0.00470	0.010052	0.00000	0.000000	94	0	94	10052
005830	0.00470	0.009948	0.00000	0.000000	94	0	94	9948
005714	0.00470	0.009786	0.00000	0.000000	94	0	94	9786
005603	0.00470	0.009970	0.00000	0.000000	94	0	94	9970
005565	0.00470	0.009858	0.00000	0.000000	94	0	94	9858
005471	0.00470	0.010054	0.00000	0.000000	94	0	94	10054
005413	0.00470	0.009758	0.00000	0.000000	94	0	94	9758
005326	0.00470	0.009818	0.00000	0.000000	94	0	94	9818
005181	0.00470	0.009686	0.00000	0.000000	94	0	94	9686
005058	0.00470	0.009878	0.00000	0.000000	94	0	94	9878
005051	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
004902	0.00470	0.010072	0.00000	0.000000	94	0	94	10072
004847	0.00470	0.009882	0.00000	0.000000	94	0	94	9882
004680	0.00470	0.009968	0.00000	0.000000	94	0	94	9968
004667	0.00470	0.009876	0.00000	0.000000	94	0	94	9876
004567	0.00470	0.009980	0.00000	0.000000	94	0	94	9980
004229	0.00470	0.009912	0.00000	0.000000	94	0	94	9912
004176	0.00470	0.010064	0.00000	0.000000	94	0	94	10064
004097	0.00470	0.009980	0.00000	0.000000	94	0	94	9980
004072	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
003905	0.00470	0.009978	0.00000	0.000000	94	0	94	9978
003827	0.00470	0.009976	0.00000	0.000000	94	0	94	9976
003725	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
003410	0.00470	0.009892	0.00000	0.000000	94	0	94	9892
003384	0.00470	0.009962	0.00000	0.000000	94	0	94	9962
003341	0.00470	0.010050	0.00000	0.000000	94	0	94	10050
003302	0.00470	0.010060	0.00000	0.000000	94	0	94	10060
003149	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
002980	0.00470	0.010064	0.00000	0.000000	94	0	94	10064
002902	0.00470	0.010004	0.00000	0.000000	94	0	94	10004
002786	0.00470	0.009876	0.00000	0.000000	94	0	94	9876
002729	0.00470	0.010062	0.00000	0.000000	94	0	94	10062
002721	0.00470	0.009876	0.00000	0.000000	94	0	94	9876
002615	0.00470	0.009874	0.00000	0.000000	94	0	94	9874
002582	0.00470	0.010062	0.00000	0.000000	94	0	94	10062
002538	0.00470	0.009830	0.00000	0.000000	94	0	94	9830
002346	0.00470	0.009966	0.00000	0.000000	94	0	94	9966
002342	0.00470	0.009868	0.00000	0.000000	94	0	94	9868
002284	0.00470	0.010058	0.00000	0.000000	94	0	94	10058
002260	0.00470	0.009974	0.00000	0.000000	94	0	94	9974
002048	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
001903	0.00470	0.009934	0.00000	0.000000	94	0	94	9934
001889	0.00470	0.009976	0.00000	0.000000	94	0	94	9976
001372	0.00470	0.010066	0.00000	0.000000	94	0	94	10066
001241	0.00470	0.010060	0.00000	0.000000	94	0	94	10060
000993	0.00470	0.009964	0.00000	0.000000	94	0	94	9964
000948	0.00470	0.009868	0.00000	0.000000	94	0	94	9868
000857	0.00470	0.009972	0.00000	0.000000	94	0	94	9972
000729	0.00470	0.010066	0.00000	0.000000	94	0	94	10066
000511	0.00470	0.010054	0.00000	0.000000	94	0	94	10054
000508	0.00470	0.009878	0.00000	0.000000	94	0	94	9878
000490	0.00470	0.010056	0.00000	0.000000	94	0	94	10056
000344	0.00470	0.010012	0.00000	0.000000	94	0	94	10012
011947	0.00460	0.009676	0.00000	0.000000	92	0	92	9676
011704	0.00460	0.009668	0.00000	0.000000	92	0	92	9668
011623	0.00460	0.009742	0.00000	0.000000	92	0	92	9742
011563	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
011189	0.00460	0.009764	0.00000	0.000000	92	0	92	9764
011171	0.00460	0.009848	0.00000	0.000000	92	0	92	9848
011097	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
010948	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
010852	0.00460	0.009748	0.00000	0.000000	92	0	92	9748
010726	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
010662	0.00460	0.009496	0.00000	0.000000	92	0	92	9496
010624	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
010482	0.00460	0.009578	0.00000	0.000000	92	0	92	9578
010385	0.00460	0.009666	0.00000	0.000000	92	0	92	9666
010282	0.00460	0.009748	0.00000	0.000000	92	0	92	9748
010190	0.00460	0.009662	0.00000	0.000000	92	0	92	9662
010064	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
009729	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
009534	0.00460	0.009840	0.00000	0.000000	92	0	92	9840
009533	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
009341	0.00460	0.009842	0.00000	0.000000	92	0	92	9842
009329	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
009247	0.00460	0.009568	0.00000	0.000000	92	0	92	9568
009121	0.00460	0.009764	0.00000	0.000000	92	0	92	9764
009061	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
009050	0.00460	0.009840	0.00000	0.000000	92	0	92	9840
008896	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
008830	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
008819	0.00460	0.009762	0.00000	0.000000	92	0	92	9762
008711	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
008629	0.00460	0.009666	0.00000	0.000000	92	0	92	9666
008530	0.00460	0.009748	0.00000	0.000000	92	0	92	9748
008456	0.00460	0.009502	0.00000	0.000000	92	0	92	9502
008423	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
008344	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
008219	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
008068	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
008044	0.00460	0.009826	0.00000	0.000000	92	0	92	9826
008037	0.00460	0.009848	0.00000	0.000000	92	0	92	9848
007983	0.00460	0.009726	0.00000	0.000000	92	0	92	9726
007948	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
007946	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
007893	0.00460	0.009656	0.00000	0.000000	92	0	92	9656
007802	0.00460	0.009848	0.00000	0.000000	92	0	92	9848
007632	0.00460	0.009568	0.00000	0.000000	92	0	92	9568
007627	0.00460	0.009836	0.00000	0.000000	92	0	92	9836
007582	0.00460	0.009848	0.00000	0.000000	92	0	92	9848
006822	0.00460	0.009852	0.00000	0.000000	92	0	92	9852
006778	0.00460	0.009746	0.00000	0.000000	92	0	92	9746
006760	0.00460	0.009492	0.00000	0.000000	92	0	92	9492
006599	0.00460	0.009678	0.00000	0.000000	92	0	92	9678
006458	0.00460	0.009842	0.00000	0.000000	92	0	92	9842
006085	0.00460	0.009742	0.00000	0.000000	92	0	92	9742
005988	0.00460	0.009850	0.00000	0.000000	92	0	92	9850
005810	0.00460	0.009768	0.00000	0.000000	92	0	92	9768
005599	0.00460	0.009658	0.00000	0.000000	92	0	92	9658
005555	0.00460	0.009690	0.00000	0.000000	92	0	92	9690
005494	0.00460	0.009664	0.00000	0.000000	92	0	92	9664
005493	0.00460	0.009568	0.00000	0.000000	92	0	92	9568
005445	0.00460	0.009608	0.00000	0.000000	92	0	92	9608
005096	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
004826	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
004735	0.00460	0.009598	0.00000	0.000000	92	0	92	9598
004617	0.00460	0.009566	0.00000	0.000000	92	0	92	9566
004263	0.00460	0.009414	0.00000	0.000000	92	0	92	9414
004206	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
004193	0.00460	0.009658	0.00000	0.000000	92	0	92	9658
004066	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
004049	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
003746	0.00460	0.009840	0.00000	0.000000	92	0	92	9840
003599	0.00460	0.009838	0.00000	0.000000	92	0	92	9838
003582	0.00460	0.009760	0.00000	0.000000	92	0	92	9760
003567	0.00460	0.009482	0.00000	0.000000	92	0	92	9482
003483	0.00460	0.009746	0.00000	0.000000	92	0	92	9746
003323	0.00460	0.009762	0.00000	0.000000	92	0	92	9762
003297	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
003167	0.00460	0.009840	0.00000	0.000000	92	0	92	9840
003039	0.00460	0.009748	0.00000	0.000000	92	0	92	9748
002951	0.00460	0.009562	0.00000	0.000000	92	0	92	9562
002940	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
002914	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
002913	0.00460	0.009688	0.00000	0.000000	92	0	92	9688
002632	0.00460	0.009588	0.00000	0.000000	92	0	92	9588
002325	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
002262	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
002231	0.00460	0.009584	0.00000	0.000000	92	0	92	9584
002204	0.00460	0.009732	0.00000	0.000000	92	0	92	9732
001898	0.00460	0.009396	0.00000	0.000000	92	0	92	9396
001820	0.00460	0.009752	0.00000	0.000000	92	0	92	9752
001644	0.00460	0.009674	0.00000	0.000000	92	0	92	9674
001630	0.00460	0.009664	0.00000	0.000000	92	0	92	9664
001421	0.00460	0.009670	0.00000	0.000000	92	0	92	9670
001383	0.00460	0.009848	0.00000	0.000000	92	0	92	9848
001335	0.00460	0.009564	0.00000	0.000000	92	0	92	9564
001288	0.00460	0.009754	0.00000	0.000000	92	0	92	9754
000979	0.00460	0.009742	0.00000	0.000000	92	0	92	9742
000966	0.00460	0.009764	0.00000	0.000000	92	0	92	9764
000915	0.00460	0.009848	0.00000	0.000000	92	0	92	9848
000914	0.00460	0.009672	0.00000	0.000000	92	0	92	9672
000867	0.00460	0.009758	0.00000	0.000000	92	0	92	9758
000784	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
000728	0.00460	0.009756	0.00000	0.000000	92	0	92	9756
000597	0.00460	0.009750	0.00000	0.000000	92	0	92	9750
000450	0.00460	0.009804	0.00000	0.000000	92	0	92	9804
000160	0.00460	0.009844	0.00000	0.000000	92	0	92	9844
000065	0.00460	0.009676	0.00000	0.000000	92	0	92	9676
011907	0.00450	0.009470	0.00000	0.000000	90	0	90	9470
011736	0.00450	0.009564	0.00000	0.000000	90	0	90	9564
011547	0.00450	0.009538	0.00000	0.000000	90	0	90	9538
011378	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
011302	0.00450	0.009546	0.00000	0.000000	90	0	90	9546
011217	0.00450	0.009360	0.00000	0.000000	90	0	90	9360
011205	0.00450	0.009544	0.00000	0.000000	90	0	90	9544
011146	0.00450	0.009536	0.00000	0.000000	90	0	90	9536
011101	0.00450	0.009458	0.00000	0.000000	90	0	90	9458
011080	0.00450	0.009454	0.00000	0.000000	90	0	90	9454
011021	0.00450	0.009550	0.00000	0.000000	90	0	90	9550
010856	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
010809	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
010753	0.00450	0.009550	0.00000	0.000000	90	0	90	9550
010706	0.00450	0.009632	0.00000	0.000000	90	0	90	9632
010674	0.00450	0.009562	0.00000	0.000000	90	0	90	9562
010670	0.00450	0.009548	0.00000	0.000000	90	0	90	9548
010656	0.00450	0.009440	0.00000	0.000000	90	0	90	9440
010546	0.00450	0.009536	0.00000	0.000000	90	0	90	9536
010525	0.00450	0.009280	0.00000	0.000000	90	0	90	9280
010311	0.00450	0.009628	0.00000	0.000000	90	0	90	9628
010022	0.00450	0.009468	0.00000	0.000000	90	0	90	9468
010019	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
009951	0.00450	0.009540	0.00000	0.000000	90	0	90	9540
009837	0.00450	0.009362	0.00000	0.000000	90	0	90	9362
009705	0.00450	0.009366	0.00000	0.000000	90	0	90	9366
009364	0.00450	0.009630	0.00000	0.000000	90	0	90	9630
