#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
3395	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
3379	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
3236	0.00110	0.002194	0.00000	0.000000	22	0	22	2194
315	0.00110	0.002140	0.00000	0.000000	22	0	22	2140
3122	0.00110	0.002160	0.00000	0.000000	22	0	22	2160
2997	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
2914	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
291	0.00110	0.002210	0.00000	0.000000	22	0	22	2210
2892	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
2832	0.00110	0.002158	0.00000	0.000000	22	0	22	2158
2828	0.00110	0.002142	0.00000	0.000000	22	0	22	2142
2807	0.00110	0.002186	0.00000	0.000000	22	0	22	2186
2763	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
2661	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
2632	0.00110	0.002130	0.00000	0.000000	22	0	22	2130
262	0.00110	0.002200	0.00000	0.000000	22	0	22	2200
2581	0.00110	0.002176	0.00000	0.000000	22	0	22	2176
2457	0.00110	0.002188	0.00000	0.000000	22	0	22	2188
2342	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
2263	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
1997	0.00110	0.002140	0.00000	0.000000	22	0	22	2140
1875	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
1703	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
1699	0.00110	0.002198	0.00000	0.000000	22	0	22	2198
16	0.00110	0.002210	0.00000	0.000000	22	0	22	2210
1367	0.00110	0.002128	0.00000	0.000000	22	0	22	2128
1254	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
12456	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
1242	0.00110	0.002106	0.00000	0.000000	22	0	22	2106
12358	0.00110	0.002196	0.00000	0.000000	22	0	22	2196
12316	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
1226	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
12251	0.00110	0.002104	0.00000	0.000000	22	0	22	2104
12214	0.00110	0.002138	0.00000	0.000000	22	0	22	2138
12179	0.00110	0.002124	0.00000	0.000000	22	0	22	2124
12119	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
12082	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
11994	0.00110	0.002172	0.00000	0.000000	22	0	22	2172
11837	0.00110	0.002114	0.00000	0.000000	22	0	22	2114
11727	0.00110	0.002188	0.00000	0.000000	22	0	22	2188
11644	0.00110	0.002158	0.00000	0.000000	22	0	22	2158
11626	0.00110	0.002146	0.00000	0.000000	22	0	22	2146
11570	0.00110	0.002154	0.00000	0.000000	22	0	22	2154
11492	0.00110	0.002150	0.00000	0.000000	22	0	22	2150
11472	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
11459	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
11450	0.00110	0.002166	0.00000	0.000000	22	0	22	2166
11425	0.00110	0.002190	0.00000	0.000000	22	0	22	2190
1142	0.00110	0.002202	0.00000	0.000000	22	0	22	2202
11309	0.00110	0.002140	0.00000	0.000000	22	0	22	2140
11245	0.00110	0.002110	0.00000	0.000000	22	0	22	2110
11196	0.00110	0.002176	0.00000	0.000000	22	0	22	2176
11154	0.00110	0.002142	0.00000	0.000000	22	0	22	2142
11103	0.00110	0.002188	0.00000	0.000000	22	0	22	2188
11044	0.00110	0.002110	0.00000	0.000000	22	0	22	2110
11040	0.00110	0.002194	0.00000	0.000000	22	0	22	2194
1104	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
11032	0.00110	0.002150	0.00000	0.000000	22	0	22	2150
10993	0.00110	0.002116	0.00000	0.000000	22	0	22	2116
10969	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
10927	0.00110	0.002180	0.00000	0.000000	22	0	22	2180
10924	0.00110	0.002186	0.00000	0.000000	22	0	22	2186
10902	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
10789	0.00110	0.002154	0.00000	0.000000	22	0	22	2154
10764	0.00110	0.002154	0.00000	0.000000	22	0	22	2154
10727	0.00110	0.002158	0.00000	0.000000	22	0	22	2158
10726	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
10719	0.00110	0.002184	0.00000	0.000000	22	0	22	2184
10624	0.00110	0.002192	0.00000	0.000000	22	0	22	2192
10586	0.00110	0.002174	0.00000	0.000000	22	0	22	2174
10549	0.00110	0.002170	0.00000	0.000000	22	0	22	2170
10508	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
10471	0.00110	0.002182	0.00000	0.000000	22	0	22	2182
10425	0.00110	0.002164	0.00000	0.000000	22	0	22	2164
10406	0.00110	0.002138	0.00000	0.000000	22	0	22	2138
10340	0.00110	0.002178	0.00000	0.000000	22	0	22	2178
10247	0.00110	0.002152	0.00000	0.000000	22	0	22	2152
10208	0.00110	0.002156	0.00000	0.000000	22	0	22	2156
10200	0.00110	0.002128	0.00000	0.000000	22	0	22	2128
10071	0.00110	0.002136	0.00000	0.000000	22	0	22	2136
10056	0.00110	0.002128	0.00000	0.000000	22	0	22	2128
10021	0.00110	0.002160	0.00000	0.000000	22	0	22	2160
10018	0.00110	0.002168	0.00000	0.000000	22	0	22	2168
8730	0.00105	0.002064	0.00000	0.000000	21	0	22	2156
5798	0.00105	0.002052	0.00000	0.000000	21	0	22	2144
3079	0.00105	0.002065	0.00000	0.000000	21	0	22	2154
9847	0.00100	0.001930	0.00000	0.000000	20	0	20	1930
9713	0.00100	0.001952	0.00000	0.000000	20	0	20	1952
9706	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
9639	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
9595	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
9583	0.00100	0.001940	0.00000	0.000000	20	0	20	1940
9509	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
9414	0.00100	0.001942	0.00000	0.000000	20	0	20	1942
9381	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
9331	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
9202	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
9194	0.00100	0.001998	0.00000	0.000000	20	0	20	1998
9188	0.00100	0.001992	0.00000	0.000000	20	0	20	1992
9087	0.00100	0.001948	0.00000	0.000000	20	0	20	1948
9011	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
8911	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
8899	0.00100	0.001944	0.00000	0.000000	20	0	20	1944
8768	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
871	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
8557	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
8540	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
847	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
8386	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
8367	0.00100	0.001936	0.00000	0.000000	20	0	20	1936
8341	0.00100	0.001916	0.00000	0.000000	20	0	20	1916
8322	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
8310	0.00100	0.001988	0.00000	0.000000	20	0	20	1988
8232	0.00100	0.001934	0.00000	0.000000	20	0	20	1934
8143	0.00100	0.001902	0.00000	0.000000	20	0	20	1902
8118	0.00100	0.001966	0.00000	0.000000	20	0	20	1966
8054	0.00100	0.001944	0.00000	0.000000	20	0	20	1944
798	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
7948	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
7871	0.00100	0.002004	0.00000	0.000000	20	0	20	2004
7807	0.00100	0.001950	0.00000	0.000000	20	0	20	1950
7736	0.00100	0.001946	0.00000	0.000000	20	0	20	1946
7668	0.00100	0.001902	0.00000	0.000000	20	0	20	1902
7662	0.00100	0.001992	0.00000	0.000000	20	0	20	1992
7609	0.00100	0.001950	0.00000	0.000000	20	0	20	1950
7572	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
7563	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
749	0.00100	0.001962	0.00000	0.000000	20	0	20	1962
7387	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
7376	0.00100	0.001988	0.00000	0.000000	20	0	20	1988
7368	0.00100	0.001998	0.00000	0.000000	20	0	20	1998
728	0.00100	0.001960	0.00000	0.000000	20	0	20	1960
7209	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
7155	0.00100	0.001992	0.00000	0.000000	20	0	20	1992
7144	0.00100	0.002010	0.00000	0.000000	20	0	20	2010
713	0.00100	0.001952	0.00000	0.000000	20	0	20	1952
7093	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
7083	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
7049	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
7027	0.00100	0.001962	0.00000	0.000000	20	0	20	1962
7005	0.00100	0.001966	0.00000	0.000000	20	0	20	1966
6991	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
6926	0.00100	0.001916	0.00000	0.000000	20	0	22	2094
6917	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
6911	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
6905	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
6799	0.00100	0.001950	0.00000	0.000000	20	0	20	1950
6783	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
6754	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
6739	0.00100	0.002004	0.00000	0.000000	20	0	20	2004
6711	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
6664	0.00100	0.001960	0.00000	0.000000	20	0	20	1960
6637	0.00100	0.001948	0.00000	0.000000	20	0	20	1948
6628	0.00100	0.001928	0.00000	0.000000	20	0	20	1928
6588	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
6559	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
6554	0.00100	0.001956	0.00000	0.000000	20	0	20	1956
652	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
6519	0.00100	0.001916	0.00000	0.000000	20	0	20	1916
6496	0.00100	0.001962	0.00000	0.000000	20	0	20	1962
6489	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
6453	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
644	0.00100	0.001962	0.00000	0.000000	20	0	20	1962
6437	0.00100	0.001982	0.00000	0.000000	20	0	20	1982
6328	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
6320	0.00100	0.001970	0.00000	0.000000	20	0	20	1970
6298	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
6257	0.00100	0.001930	0.00000	0.000000	20	0	20	1930
6199	0.00100	0.001988	0.00000	0.000000	20	0	20	1988
6171	0.00100	0.002010	0.00000	0.000000	20	0	20	2010
61	0.00100	0.001946	0.00000	0.000000	20	0	20	1946
6071	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
6011	0.00100	0.001976	0.00000	0.000000	20	0	20	1976
6010	0.00100	0.001950	0.00000	0.000000	20	0	20	1950
5826	0.00100	0.001950	0.00000	0.000000	20	0	20	1950
5774	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
5742	0.00100	0.001944	0.00000	0.000000	20	0	20	1944
5724	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
5703	0.00100	0.001992	0.00000	0.000000	20	0	20	1992
5664	0.00100	0.001910	0.00000	0.000000	20	0	20	1910
5650	0.00100	0.001948	0.00000	0.000000	20	0	20	1948
5468	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
5432	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
5418	0.00100	0.002016	0.00000	0.000000	20	0	20	2016
5323	0.00100	0.001906	0.00000	0.000000	20	0	20	1906
529	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
5251	0.00100	0.001938	0.00000	0.000000	20	0	20	1938
5138	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
5087	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
5084	0.00100	0.001960	0.00000	0.000000	20	0	20	1960
5002	0.00100	0.001952	0.00000	0.000000	20	0	20	1952
4991	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
4931	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
4857	0.00100	0.001934	0.00000	0.000000	20	0	20	1934
4816	0.00100	0.001930	0.00000	0.000000	20	0	20	1930
4770	0.00100	0.001982	0.00000	0.000000	20	0	20	1982
4603	0.00100	0.001936	0.00000	0.000000	20	0	20	1936
46	0.00100	0.002014	0.00000	0.000000	20	0	20	2014
4475	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
4465	0.00100	0.002008	0.00000	0.000000	20	0	20	2008
4447	0.00100	0.002002	0.00000	0.000000	20	0	20	2002
442	0.00100	0.001946	0.00000	0.000000	20	0	20	1946
436	0.00100	0.001992	0.00000	0.000000	20	0	20	1992
4298	0.00100	0.002014	0.00000	0.000000	20	0	20	2014
4274	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
4266	0.00100	0.002004	0.00000	0.000000	20	0	20	2004
4109	0.00100	0.001934	0.00000	0.000000	20	0	20	1934
403	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
4023	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
4	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
398	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
395	0.00100	0.001998	0.00000	0.000000	20	0	20	1998
3855	0.00100	0.001932	0.00000	0.000000	20	0	20	1932
378	0.00100	0.002008	0.00000	0.000000	20	0	20	2008
3641	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
3475	0.00100	0.002010	0.00000	0.000000	20	0	20	2010
3430	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
3404	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
338	0.00100	0.001946	0.00000	0.000000	20	0	20	1946
3377	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
3373	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
3370	0.00100	0.002004	0.00000	0.000000	20	0	20	2004
3315	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
3265	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
3235	0.00100	0.001936	0.00000	0.000000	20	0	20	1936
3179	0.00100	0.002016	0.00000	0.000000	20	0	20	2016
3175	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
3151	0.00100	0.001976	0.00000	0.000000	20	0	20	1976
311	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
3060	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
3043	0.00100	0.001998	0.00000	0.000000	20	0	20	1998
3019	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
2918	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
290	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
2894	0.00100	0.001938	0.00000	0.000000	20	0	20	1938
2769	0.00100	0.001934	0.00000	0.000000	20	0	20	1934
2748	0.00100	0.001922	0.00000	0.000000	20	0	20	1922
2716	0.00100	0.001998	0.00000	0.000000	20	0	20	1998
2672	0.00100	0.001944	0.00000	0.000000	20	0	20	1944
259	0.00100	0.002004	0.00000	0.000000	20	0	20	2004
2571	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
2562	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
2539	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
2340	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
2259	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
2199	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
2193	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
2110	0.00100	0.001976	0.00000	0.000000	20	0	20	1976
2087	0.00100	0.001992	0.00000	0.000000	20	0	20	1992
2074	0.00100	0.002014	0.00000	0.000000	20	0	20	2014
2016	0.00100	0.002012	0.00000	0.000000	20	0	20	2012
2004	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
1952	0.00100	0.001952	0.00000	0.000000	20	0	20	1952
1866	0.00100	0.001926	0.00000	0.000000	20	0	20	1926
1840	0.00100	0.001984	0.00000	0.000000	20	0	20	1984
1780	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
1728	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
1651	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
1647	0.00100	0.001972	0.00000	0.000000	20	0	20	1972
1626	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
1624	0.00100	0.002014	0.00000	0.000000	20	0	20	2014
159	0.00100	0.001956	0.00000	0.000000	20	0	20	1956
1488	0.00100	0.001952	0.00000	0.000000	20	0	20	1952
1476	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
1453	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
1386	0.00100	0.002006	0.00000	0.000000	20	0	20	2006
1355	0.00100	0.001976	0.00000	0.000000	20	0	20	1976
1321	0.00100	0.001966	0.00000	0.000000	20	0	20	1966
1289	0.00100	0.001916	0.00000	0.000000	20	0	20	1916
1251	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
12463	0.00100	0.001934	0.00000	0.000000	20	0	20	1934
12450	0.00100	0.001966	0.00000	0.000000	20	0	20	1966
12256	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
12056	0.00100	0.001982	0.00000	0.000000	20	0	20	1982
11924	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
11911	0.00100	0.001994	0.00000	0.000000	20	0	20	1994
11906	0.00100	0.001976	0.00000	0.000000	20	0	20	1976
11882	0.00100	0.001992	0.00000	0.000000	20	0	20	1992
11851	0.00100	0.001978	0.00000	0.000000	20	0	20	1978
11767	0.00100	0.001928	0.00000	0.000000	20	0	20	1928
11747	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
11529	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
11508	0.00100	0.001966	0.00000	0.000000	20	0	20	1966
11476	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
11350	0.00100	0.001964	0.00000	0.000000	20	0	20	1964
11347	0.00100	0.001996	0.00000	0.000000	20	0	20	1996
11325	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
11321	0.00100	0.001956	0.00000	0.000000	20	0	20	1956
11268	0.00100	0.001938	0.00000	0.000000	20	0	20	1938
11221	0.00100	0.001988	0.00000	0.000000	20	0	20	1988
11201	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
11169	0.00100	0.001946	0.00000	0.000000	20	0	20	1946
11162	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
11159	0.00100	0.001946	0.00000	0.000000	20	0	20	1946
11063	0.00100	0.001960	0.00000	0.000000	20	0	20	1960
11018	0.00100	0.001938	0.00000	0.000000	20	0	20	1938
1098	0.00100	0.001988	0.00000	0.000000	20	0	20	1988
10805	0.00100	0.001898	0.00000	0.000000	20	0	20	1898
10790	0.00100	0.001986	0.00000	0.000000	20	0	20	1986
10744	0.00100	0.001958	0.00000	0.000000	20	0	20	1958
1068	0.00100	0.002000	0.00000	0.000000	20	0	20	2000
10579	0.00100	0.001922	0.00000	0.000000	20	0	20	1922
10539	0.00100	0.001952	0.00000	0.000000	20	0	20	1952
10519	0.00100	0.001988	0.00000	0.000000	20	0	20	1988
10439	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
10414	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
10391	0.00100	0.001812	0.00000	0.000000	20	0	20	1812
10342	0.00100	0.001938	0.00000	0.000000	20	0	20	1938
10180	0.00100	0.001922	0.00000	0.000000	20	0	20	1922
1011	0.00100	0.001954	0.00000	0.000000	20	0	20	1954
10108	0.00100	0.001956	0.00000	0.000000	20	0	20	1956
10104	0.00100	0.001980	0.00000	0.000000	20	0	20	1980
10085	0.00100	0.001968	0.00000	0.000000	20	0	20	1968
1005	0.00100	0.001990	0.00000	0.000000	20	0	20	1990
10040	0.00100	0.001974	0.00000	0.000000	20	0	20	1974
9177	0.00095	0.001828	0.00000	0.000000	19	0	20	1914
976	0.00090	0.001734	0.00000	0.000000	18	0	18	1734
9601	0.00090	0.001766	0.00000	0.000000	18	0	18	1766
9550	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
9469	0.00090	0.001734	0.00000	0.000000	18	0	18	1734
9466	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
9455	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
9441	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
942	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
9353	0.00090	0.001782	0.00000	0.000000	18	0	18	1782
9297	0.00090	0.001714	0.00000	0.000000	18	0	18	1714
9266	0.00090	0.001768	0.00000	0.000000	18	0	18	1768
9226	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
9054	0.00090	0.001740	0.00000	0.000000	18	0	18	1740
9041	0.00090	0.001774	0.00000	0.000000	18	0	18	1774
8959	0.00090	0.001798	0.00000	0.000000	18	0	18	1798
88	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
8793	0.00090	0.001746	0.00000	0.000000	18	0	18	1746
8720	0.00090	0.001776	0.00000	0.000000	18	0	18	1776
8670	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
8667	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
8583	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
8562	0.00090	0.001750	0.00000	0.000000	18	0	18	1750
8554	0.00090	0.001752	0.00000	0.000000	18	0	18	1752
8513	0.00090	0.001762	0.00000	0.000000	18	0	18	1762
843	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
8389	0.00090	0.001794	0.00000	0.000000	18	0	18	1794
8369	0.00090	0.001760	0.00000	0.000000	18	0	18	1760
8330	0.00090	0.001752	0.00000	0.000000	18	0	18	1752
8320	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
8251	0.00090	0.001764	0.00000	0.000000	18	0	18	1764
8231	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
8135	0.00090	0.001674	0.00000	0.000000	18	0	18	1674
8051	0.00090	0.001794	0.00000	0.000000	18	0	18	1794
8047	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
7957	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
7883	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
7830	0.00090	0.001740	0.00000	0.000000	18	0	18	1740
7723	0.00090	0.001798	0.00000	0.000000	18	0	18	1798
7713	0.00090	0.001752	0.00000	0.000000	18	0	18	1752
7646	0.00090	0.001764	0.00000	0.000000	18	0	18	1764
7536	0.00090	0.001748	0.00000	0.000000	18	0	18	1748
7476	0.00090	0.001796	0.00000	0.000000	18	0	18	1796
7354	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
7328	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
7319	0.00090	0.001756	0.00000	0.000000	18	0	18	1756
7303	0.00090	0.001750	0.00000	0.000000	18	0	18	1750
7139	0.00090	0.001794	0.00000	0.000000	18	0	18	1794
709	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
7076	0.00090	0.001802	0.00000	0.000000	18	0	18	1802
7024	0.00090	0.001786	0.00000	0.000000	18	0	18	1786
7007	0.00090	0.001776	0.00000	0.000000	18	0	18	1776
697	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
6947	0.00090	0.001754	0.00000	0.000000	18	0	18	1754
6936	0.00090	0.001802	0.00000	0.000000	18	0	18	1802
6829	0.00090	0.001796	0.00000	0.000000	18	0	18	1796
679	0.00090	0.001798	0.00000	0.000000	18	0	18	1798
6775	0.00090	0.001770	0.00000	0.000000	18	0	18	1770
6774	0.00090	0.001748	0.00000	0.000000	18	0	18	1748
6725	0.00090	0.001756	0.00000	0.000000	18	0	18	1756
6611	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
6564	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
6388	0.00090	0.001794	0.00000	0.000000	18	0	18	1794
6258	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
6186	0.00090	0.001742	0.00000	0.000000	18	0	18	1742
6183	0.00090	0.001750	0.00000	0.000000	18	0	18	1750
6159	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
6158	0.00090	0.001736	0.00000	0.000000	18	0	18	1736
6126	0.00090	0.001810	0.00000	0.000000	18	0	18	1810
6012	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
591	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
5888	0.00090	0.001786	0.00000	0.000000	18	0	18	1786
5868	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
5852	0.00090	0.001746	0.00000	0.000000	18	0	18	1746
5841	0.00090	0.001772	0.00000	0.000000	18	0	18	1772
5838	0.00090	0.001778	0.00000	0.000000	18	0	18	1778
5811	0.00090	0.001770	0.00000	0.000000	18	0	18	1770
575	0.00090	0.001818	0.00000	0.000000	18	0	18	1818
5747	0.00090	0.001788	0.00000	0.000000	18	0	18	1788
5413	0.00090	0.001768	0.00000	0.000000	18	0	18	1768
5391	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
5335	0.00090	0.001724	0.00000	0.000000	18	0	18	1724
5296	0.00090	0.001734	0.00000	0.000000	18	0	18	1734
5277	0.00090	0.001798	0.00000	0.000000	18	0	18	1798
5255	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
5207	0.00090	0.001818	0.00000	0.000000	18	0	18	1818
5096	0.00090	0.001810	0.00000	0.000000	18	0	18	1810
5039	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
5009	0.00090	0.001766	0.00000	0.000000	18	0	18	1766
4864	0.00090	0.001780	0.00000	0.000000	18	0	18	1780
4811	0.00090	0.001752	0.00000	0.000000	18	0	18	1752
4793	0.00090	0.001766	0.00000	0.000000	18	0	18	1766
4788	0.00090	0.001792	0.00000	0.000000	18	0	18	1792
4612	0.00090	0.001786	0.00000	0.000000	18	0	18	1786
4570	0.00090	0.001774	0.00000	0.000000	18	0	18	1774
4552	0.00090	0.001790	0.00000	0.000000	18	0	18	1790
451	0.00090	0.001774	0.00000	0.000000	18	0	18	1774
4473	0.00090	0.001758	0.00000	0.000000	18	0	18	1758
4431	0.00090	0.001760	0.00000	0.000000	18	0	18	1760
4288	0.00090	0.001752	0.00000	0.000000	18	0	18	1752
4273	0.00090	0.001748	0.00000	0.000000	18	0	18	1748
4231	0.00090	0.001786	0.00000	0.000000	18	0	18	1786
4228	0.00090	0.001754	0.00000	0.000000	18	0	18	1754
4168	0.00090	0.001806	0.00000	0.000000	18	0	18	1806
4110	0.00090	0.001796	0.00000	0.000000	18	0	18	1796
4093	0.00090	0.001744	0.00000	0.000000	18	0	18	1744
4063	0.00090	0.001786	0.00000	0.000000	18	0	18	1786
3925	0.00090	0.001736	0.00000	0.000000	18	0	18	1736
3919	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
3912	0.00090	0.001814	0.00000	0.000000	18	0	18	1814
3902	0.00090	0.001762	0.00000	0.000000	18	0	18	1762
3898	0.00090	0.001812	0.00000	0.000000	18	0	18	1812
3875	0.00090	0.001784	0.00000	0.000000	18	0	18	1784
